Starting client at 10.0.0.13:1235 with timeout:10
Skipped Seq from 38677 to 38682
Skipped Seq from 38682 to 38686
Skipped Seq from 38691 to 38694
Skipped Seq from 38697 to 38700
Skipped Seq from 38700 to 38703
Skipped Seq from 38704 to 38706
Skipped Seq from 38713 to 38716
Skipped Seq from 38719 to 38722
Skipped Seq from 38722 to 38725
Skipped Seq from 38725 to 38728
Skipped Seq from 38729 to 38731
Skipped Seq from 38731 to 38733
Skipped Seq from 38734 to 38737
Skipped Seq from 38737 to 38740
Skipped Seq from 38740 to 38742
Skipped Seq from 38742 to 38745
Skipped Seq from 38745 to 38751
Skipped Seq from 38754 to 38756
Skipped Seq from 38756 to 38758
Skipped Seq from 38761 to 38764
Skipped Seq from 38767 to 38769
Skipped Seq from 38769 to 38773
Skipped Seq from 38774 to 38778
Skipped Seq from 38778 to 38780
Skipped Seq from 38780 to 38786
Skipped Seq from 38786 to 38789
Skipped Seq from 38789 to 38793
Skipped Seq from 38793 to 38796
Skipped Seq from 38796 to 38799
Skipped Seq from 38799 to 38801
Skipped Seq from 38805 to 38807
Skipped Seq from 38807 to 38810
Skipped Seq from 38810 to 38814
Skipped Seq from 38817 to 38821
Skipped Seq from 38821 to 38833
Skipped Seq from 38833 to 38837
Skipped Seq from 38837 to 38840
Skipped Seq from 38840 to 38843
Skipped Seq from 38843 to 38845
Skipped Seq from 38845 to 38847
Skipped Seq from 38847 to 38849
Skipped Seq from 38849 to 38853
Skipped Seq from 38853 to 38858
Skipped Seq from 38858 to 38861
Skipped Seq from 38867 to 38875
Skipped Seq from 38875 to 38879
Skipped Seq from 38881 to 38884
Skipped Seq from 38885 to 38887
Skipped Seq from 38887 to 38889
Skipped Seq from 38893 to 38896
Skipped Seq from 38897 to 38899
Skipped Seq from 38899 to 38901
Skipped Seq from 38901 to 38909
Skipped Seq from 38909 to 38911
Skipped Seq from 38911 to 38913
Skipped Seq from 38914 to 38916
Skipped Seq from 38916 to 38918
Skipped Seq from 38918 to 38923
Skipped Seq from 38929 to 38935
Skipped Seq from 38937 to 38943
Skipped Seq from 38945 to 38948
Skipped Seq from 38948 to 38950
Skipped Seq from 38951 to 38953
Skipped Seq from 38958 to 38961
Skipped Seq from 38966 to 38986
Skipped Seq from 38988 to 38992
Skipped Seq from 38993 to 38996
Skipped Seq from 38998 to 39000
Skipped Seq from 39004 to 39007
Skipped Seq from 39007 to 39011
Skipped Seq from 39014 to 39018
Skipped Seq from 39019 to 39021
Skipped Seq from 39021 to 39023
Skipped Seq from 39026 to 39029
Skipped Seq from 39030 to 39032
Skipped Seq from 39032 to 39034
Skipped Seq from 39035 to 39037
Skipped Seq from 39038 to 39042
Skipped Seq from 39044 to 39046
Skipped Seq from 39050 to 39053
Skipped Seq from 39054 to 39056
Skipped Seq from 39056 to 39060
Skipped Seq from 39068 to 39078
Skipped Seq from 39084 to 39087
Skipped Seq from 39087 to 39092
Skipped Seq from 39092 to 39096
Skipped Seq from 39097 to 39099
Skipped Seq from 39099 to 39109
Skipped Seq from 39109 to 39114
Skipped Seq from 39116 to 39123
Skipped Seq from 39125 to 39128
Skipped Seq from 39129 to 39131
Skipped Seq from 39131 to 39134
Skipped Seq from 39135 to 39141
Skipped Seq from 39141 to 39145
Skipped Seq from 39145 to 39147
Skipped Seq from 39151 to 39155
Skipped Seq from 39156 to 39159
Skipped Seq from 39159 to 39165
Skipped Seq from 39165 to 39169
Skipped Seq from 39169 to 39172
Skipped Seq from 39174 to 39176
Skipped Seq from 39177 to 39182
Skipped Seq from 39182 to 39186
Skipped Seq from 39186 to 39190
Skipped Seq from 39192 to 39201
Skipped Seq from 39202 to 39211
Skipped Seq from 39211 to 39214
Skipped Seq from 39215 to 39217
Skipped Seq from 39219 to 39222
Skipped Seq from 39222 to 39224
Skipped Seq from 39226 to 39232
Skipped Seq from 39232 to 39234
Skipped Seq from 39235 to 39238
Skipped Seq from 39239 to 39242
Skipped Seq from 39242 to 39244
Skipped Seq from 39247 to 39252
Skipped Seq from 39252 to 39256
Skipped Seq from 39261 to 39265
Skipped Seq from 39265 to 39268
Skipped Seq from 39271 to 39277
Skipped Seq from 39280 to 39285
Skipped Seq from 39285 to 39290
Skipped Seq from 39292 to 39294
Skipped Seq from 39295 to 39297
Skipped Seq from 39297 to 39300
Skipped Seq from 39300 to 39303
Skipped Seq from 39303 to 39310
Skipped Seq from 39311 to 39321
Skipped Seq from 39325 to 39329
Skipped Seq from 39331 to 39334
Skipped Seq from 39335 to 39338
Skipped Seq from 39340 to 39347
Skipped Seq from 39347 to 39349
Skipped Seq from 39356 to 39358
Skipped Seq from 39358 to 39360
Skipped Seq from 39361 to 39364
Skipped Seq from 39377 to 39379
Skipped Seq from 39401 to 39403
Skipped Seq from 39406 to 39413
Skipped Seq from 39416 to 39422
Skipped Seq from 39424 to 39426
Skipped Seq from 39436 to 39439
Skipped Seq from 39439 to 39443
Skipped Seq from 39443 to 39446
Skipped Seq from 39447 to 39449
Skipped Seq from 39478 to 39483
Skipped Seq from 39485 to 39487
Skipped Seq from 39493 to 39496
Skipped Seq from 39498 to 39500
Skipped Seq from 39514 to 39516
Skipped Seq from 39516 to 39519
Skipped Seq from 39519 to 39521
Skipped Seq from 39521 to 39523
Skipped Seq from 39525 to 39528
Skipped Seq from 39528 to 39534
Skipped Seq from 39535 to 39537
Skipped Seq from 39538 to 39541
Skipped Seq from 39549 to 39552
Skipped Seq from 39552 to 39557
Skipped Seq from 39564 to 39569
Skipped Seq from 39570 to 39572
Skipped Seq from 39572 to 39574
Skipped Seq from 39575 to 39578
Skipped Seq from 39579 to 39582
Skipped Seq from 39582 to 39585
Skipped Seq from 39601 to 39604
Skipped Seq from 39604 to 39606
Skipped Seq from 39610 to 39612
Skipped Seq from 39612 to 39616
Skipped Seq from 39616 to 39619
Skipped Seq from 39623 to 39634
Skipped Seq from 39636 to 39638
Skipped Seq from 39639 to 39642
Skipped Seq from 39648 to 39653
Skipped Seq from 39669 to 39674
Skipped Seq from 39676 to 39679
Skipped Seq from 39680 to 39687
Skipped Seq from 39687 to 39690
Skipped Seq from 39690 to 39694
Skipped Seq from 39694 to 39697
Skipped Seq from 39705 to 39707
Skipped Seq from 39709 to 39711
Skipped Seq from 39715 to 39719
Skipped Seq from 39719 to 39722
Skipped Seq from 39722 to 39729
Skipped Seq from 39729 to 39736
Skipped Seq from 39741 to 39745
Skipped Seq from 39745 to 39748
Skipped Seq from 39749 to 39753
Skipped Seq from 39753 to 39762
Skipped Seq from 39765 to 39767
Skipped Seq from 39770 to 39772
Skipped Seq from 39773 to 39775
Skipped Seq from 39775 to 39777
Skipped Seq from 39778 to 39780
Skipped Seq from 39790 to 39795
Skipped Seq from 39795 to 39799
Skipped Seq from 39802 to 39805
Skipped Seq from 39813 to 39815
Skipped Seq from 39820 to 39824
Skipped Seq from 39828 to 39830
Skipped Seq from 39838 to 39841
Skipped Seq from 39846 to 39848
Skipped Seq from 39848 to 39851
Skipped Seq from 39852 to 39856
Skipped Seq from 39856 to 39858
Skipped Seq from 39862 to 39864
Skipped Seq from 39865 to 39868
Skipped Seq from 39868 to 39871
Skipped Seq from 39872 to 39877
Skipped Seq from 39879 to 39891
Skipped Seq from 39891 to 39893
Skipped Seq from 39893 to 39895
Skipped Seq from 39896 to 39898
Skipped Seq from 39899 to 39901
Skipped Seq from 39901 to 39905
Skipped Seq from 39905 to 39907
Skipped Seq from 39907 to 39913
Skipped Seq from 39913 to 39916
Skipped Seq from 39916 to 39922
Skipped Seq from 39923 to 39926
Skipped Seq from 39929 to 39931
Skipped Seq from 39935 to 39937
Skipped Seq from 39947 to 39949
Skipped Seq from 39949 to 39954
Skipped Seq from 39954 to 39956
Skipped Seq from 39956 to 39962
Skipped Seq from 39963 to 39966
Skipped Seq from 39968 to 39970
Skipped Seq from 39973 to 39977
Skipped Seq from 39979 to 39987
Skipped Seq from 39987 to 39989
Skipped Seq from 39990 to 39992
Skipped Seq from 39994 to 39996
Skipped Seq from 40007 to 40010
Skipped Seq from 40012 to 40020
Skipped Seq from 40024 to 40027
Skipped Seq from 40028 to 40030
Skipped Seq from 40042 to 40045
Skipped Seq from 40045 to 40048
Skipped Seq from 40050 to 40054
Skipped Seq from 40054 to 40056
Skipped Seq from 40058 to 40060
Skipped Seq from 40060 to 40065
Skipped Seq from 40094 to 40101
Skipped Seq from 40104 to 40107
Skipped Seq from 40126 to 40128
Skipped Seq from 40153 to 40155
Skipped Seq from 40165 to 40174
Skipped Seq from 40175 to 40178
Skipped Seq from 40178 to 40186
Skipped Seq from 40187 to 40200
Skipped Seq from 40202 to 40204
Skipped Seq from 40206 to 40208
Skipped Seq from 40211 to 40222
Skipped Seq from 40223 to 40226
Number of times throttled: 10
Received: 47838 / 50746 packets
Start time: 1315132780.475453
End time: 1315132840.169960
Duration: 59.694507
