Starting client at 10.0.0.24:1241 with timeout:10
Skipped Seq from 50083 to 50088
Skipped Seq from 50090 to 50095
Skipped Seq from 50107 to 50110
Skipped Seq from 50112 to 50114
Skipped Seq from 50114 to 50116
Skipped Seq from 50117 to 50119
Skipped Seq from 50119 to 50121
Skipped Seq from 50123 to 50126
Skipped Seq from 50127 to 50129
Skipped Seq from 50137 to 50139
Skipped Seq from 50141 to 50143
Skipped Seq from 50148 to 50150
Skipped Seq from 50151 to 50153
Skipped Seq from 50157 to 50160
Skipped Seq from 50160 to 50163
Skipped Seq from 50172 to 50174
Skipped Seq from 50175 to 50178
Skipped Seq from 50178 to 50180
Skipped Seq from 50180 to 50182
Skipped Seq from 50182 to 50187
Skipped Seq from 50187 to 50194
Skipped Seq from 50195 to 50197
Skipped Seq from 50205 to 50207
Skipped Seq from 50207 to 50209
Skipped Seq from 50209 to 50211
Skipped Seq from 50211 to 50213
Skipped Seq from 50214 to 50217
Skipped Seq from 50220 to 50223
Skipped Seq from 50223 to 50228
Skipped Seq from 50235 to 50237
Skipped Seq from 50239 to 50242
Skipped Seq from 50243 to 50246
Skipped Seq from 50246 to 50248
Skipped Seq from 50251 to 50253
Skipped Seq from 50256 to 50258
Skipped Seq from 50258 to 50261
Skipped Seq from 50268 to 50270
Skipped Seq from 50273 to 50275
Skipped Seq from 50275 to 50279
Skipped Seq from 50279 to 50282
Skipped Seq from 50286 to 50289
Skipped Seq from 50289 to 50292
Skipped Seq from 50293 to 50295
Skipped Seq from 50299 to 50301
Skipped Seq from 50305 to 50308
Skipped Seq from 50310 to 50314
Skipped Seq from 50316 to 50318
Skipped Seq from 50318 to 50323
Skipped Seq from 50323 to 50327
Skipped Seq from 50327 to 50335
Skipped Seq from 50335 to 50337
Skipped Seq from 50337 to 50339
Skipped Seq from 50341 to 50343
Skipped Seq from 50344 to 50348
Skipped Seq from 50357 to 50359
Skipped Seq from 50359 to 50362
Skipped Seq from 50368 to 50370
Skipped Seq from 50371 to 50374
Skipped Seq from 50374 to 50380
Skipped Seq from 50380 to 50384
Skipped Seq from 50384 to 50386
Skipped Seq from 50386 to 50391
Skipped Seq from 50397 to 50400
Skipped Seq from 50401 to 50404
Skipped Seq from 50405 to 50407
Skipped Seq from 50407 to 50410
Skipped Seq from 50410 to 50413
Skipped Seq from 50413 to 50416
Skipped Seq from 50418 to 50420
Skipped Seq from 50422 to 50424
Skipped Seq from 50426 to 50428
Skipped Seq from 50438 to 50440
Skipped Seq from 50442 to 50449
Skipped Seq from 50449 to 50451
Skipped Seq from 50451 to 50453
Skipped Seq from 50453 to 50455
Skipped Seq from 50457 to 50459
Skipped Seq from 50459 to 50462
Skipped Seq from 50474 to 50477
Skipped Seq from 50479 to 50483
Skipped Seq from 50484 to 50486
Skipped Seq from 50490 to 50494
Skipped Seq from 50500 to 50504
Skipped Seq from 50504 to 50510
Skipped Seq from 50510 to 50513
Skipped Seq from 50520 to 50522
Skipped Seq from 50522 to 50524
Skipped Seq from 50524 to 50526
Skipped Seq from 50528 to 50530
Skipped Seq from 50536 to 50538
Skipped Seq from 50538 to 50543
Skipped Seq from 50544 to 50550
Skipped Seq from 50550 to 50559
Skipped Seq from 50559 to 50561
Skipped Seq from 50563 to 50565
Skipped Seq from 50566 to 50568
Skipped Seq from 50570 to 50572
Skipped Seq from 50572 to 50574
Skipped Seq from 50576 to 50579
Skipped Seq from 50587 to 50591
Skipped Seq from 50592 to 50596
Skipped Seq from 50596 to 50598
Skipped Seq from 50600 to 50606
Skipped Seq from 50614 to 50617
Skipped Seq from 50619 to 50623
Skipped Seq from 50623 to 50625
Skipped Seq from 50626 to 50630
Skipped Seq from 50630 to 50632
Skipped Seq from 50632 to 50634
Skipped Seq from 50634 to 50636
Skipped Seq from 50637 to 50640
Skipped Seq from 50640 to 50645
Skipped Seq from 50652 to 50656
Skipped Seq from 50659 to 50663
Skipped Seq from 50666 to 50672
Skipped Seq from 50672 to 50674
Skipped Seq from 50674 to 50676
Skipped Seq from 50678 to 50681
Skipped Seq from 50681 to 50683
Skipped Seq from 50683 to 50690
Skipped Seq from 50691 to 50693
Skipped Seq from 50693 to 50696
Skipped Seq from 50696 to 50699
Skipped Seq from 50699 to 50702
Skipped Seq from 50703 to 50708
Skipped Seq from 50710 to 50713
Skipped Seq from 50714 to 50716
Skipped Seq from 50716 to 50718
Skipped Seq from 50726 to 50728
Skipped Seq from 50732 to 50734
Skipped Seq from 50734 to 50739
Skipped Seq from 50741 to 50745
Skipped Seq from 50752 to 50755
Skipped Seq from 50759 to 50761
Skipped Seq from 50761 to 50765
Skipped Seq from 50766 to 50772
Skipped Seq from 50772 to 50778
Skipped Seq from 50782 to 50784
Skipped Seq from 50784 to 50786
Skipped Seq from 50786 to 50789
Skipped Seq from 50790 to 50792
Skipped Seq from 50793 to 50797
Skipped Seq from 50801 to 50803
Skipped Seq from 50811 to 50813
Skipped Seq from 50813 to 50817
Skipped Seq from 50817 to 50823
Skipped Seq from 50825 to 50829
Skipped Seq from 50830 to 50832
Skipped Seq from 50832 to 50834
Skipped Seq from 50835 to 50837
Skipped Seq from 50837 to 50842
Skipped Seq from 50844 to 50847
Skipped Seq from 50847 to 50850
Skipped Seq from 50853 to 50855
Skipped Seq from 50857 to 50859
Skipped Seq from 50867 to 50870
Skipped Seq from 50873 to 50875
Skipped Seq from 50877 to 50884
Skipped Seq from 50884 to 50887
Skipped Seq from 50887 to 50889
Skipped Seq from 50889 to 50895
Skipped Seq from 50896 to 50898
Skipped Seq from 50899 to 50901
Skipped Seq from 50901 to 50904
Skipped Seq from 50904 to 50906
Skipped Seq from 50906 to 50913
Skipped Seq from 50915 to 50918
Skipped Seq from 50918 to 50921
Skipped Seq from 50926 to 50928
Skipped Seq from 50930 to 50934
Skipped Seq from 50938 to 50940
Skipped Seq from 50941 to 50943
Skipped Seq from 50953 to 50957
Skipped Seq from 50957 to 50959
Skipped Seq from 50959 to 50963
Skipped Seq from 50964 to 50966
Skipped Seq from 50970 to 50973
Skipped Seq from 50974 to 50976
Skipped Seq from 50976 to 50979
Skipped Seq from 50979 to 50982
Skipped Seq from 50985 to 50987
Skipped Seq from 50992 to 50994
Skipped Seq from 50994 to 50997
Skipped Seq from 50998 to 51002
Skipped Seq from 51002 to 51005
Skipped Seq from 51008 to 51011
Skipped Seq from 51014 to 51018
Skipped Seq from 51018 to 51020
Skipped Seq from 51022 to 51024
Skipped Seq from 51025 to 51028
Skipped Seq from 51028 to 51030
Skipped Seq from 51035 to 51037
Skipped Seq from 51037 to 51039
Skipped Seq from 51039 to 51041
Skipped Seq from 51041 to 51043
Skipped Seq from 51047 to 51049
Skipped Seq from 51051 to 51054
Skipped Seq from 51055 to 51057
Skipped Seq from 51069 to 51072
Skipped Seq from 51072 to 51074
Skipped Seq from 51075 to 51079
Skipped Seq from 51081 to 51083
Skipped Seq from 51093 to 51095
Skipped Seq from 51103 to 51107
Skipped Seq from 51108 to 51110
Skipped Seq from 51111 to 51113
Skipped Seq from 51113 to 51115
Skipped Seq from 51115 to 51117
Skipped Seq from 51119 to 51127
Skipped Seq from 51128 to 51130
Skipped Seq from 51150 to 51152
Skipped Seq from 51157 to 51160
Skipped Seq from 51165 to 51168
Skipped Seq from 51175 to 51177
Skipped Seq from 51181 to 51183
Skipped Seq from 51188 to 51190
Skipped Seq from 51190 to 51193
Skipped Seq from 51193 to 51196
Skipped Seq from 51197 to 51200
Skipped Seq from 51204 to 51206
Skipped Seq from 51207 to 51211
Skipped Seq from 51218 to 51220
Skipped Seq from 51221 to 51223
Skipped Seq from 51228 to 51233
Skipped Seq from 51235 to 51238
Skipped Seq from 51240 to 51242
Skipped Seq from 51243 to 51245
Skipped Seq from 51252 to 51254
Skipped Seq from 51256 to 51258
Skipped Seq from 51259 to 51263
Skipped Seq from 51263 to 51266
Skipped Seq from 51268 to 51272
Skipped Seq from 51275 to 51278
Skipped Seq from 51280 to 51282
Skipped Seq from 51294 to 51297
Skipped Seq from 51299 to 51302
Skipped Seq from 51305 to 51307
Skipped Seq from 51312 to 51316
Skipped Seq from 51317 to 51320
Skipped Seq from 51323 to 51325
Skipped Seq from 51329 to 51331
Skipped Seq from 51334 to 51336
Skipped Seq from 51337 to 51339
Skipped Seq from 51344 to 51346
Skipped Seq from 51348 to 51350
Skipped Seq from 51355 to 51357
Skipped Seq from 51358 to 51360
Skipped Seq from 51362 to 51365
Skipped Seq from 51365 to 51367
Skipped Seq from 51376 to 51379
Skipped Seq from 51379 to 51381
Skipped Seq from 51382 to 51384
Skipped Seq from 51393 to 51395
Skipped Seq from 51395 to 51400
Skipped Seq from 51400 to 51402
Skipped Seq from 51403 to 51405
Skipped Seq from 51410 to 51412
Skipped Seq from 51414 to 51416
Skipped Seq from 51419 to 51422
Skipped Seq from 51423 to 51426
Skipped Seq from 51429 to 51431
Skipped Seq from 51431 to 51433
Skipped Seq from 51433 to 51439
Skipped Seq from 51442 to 51445
Skipped Seq from 51447 to 51449
Skipped Seq from 51449 to 51452
Skipped Seq from 51452 to 51454
Skipped Seq from 51455 to 51458
Skipped Seq from 51463 to 51467
Skipped Seq from 51467 to 51470
Skipped Seq from 51472 to 51474
Skipped Seq from 51476 to 51479
Skipped Seq from 51479 to 51482
Skipped Seq from 51486 to 51488
Skipped Seq from 51489 to 51491
Skipped Seq from 51494 to 51496
Skipped Seq from 51501 to 51504
Skipped Seq from 51507 to 51509
Skipped Seq from 51511 to 51514
Skipped Seq from 51514 to 51516
Skipped Seq from 51516 to 51519
Skipped Seq from 51521 to 51526
Skipped Seq from 51530 to 51533
Skipped Seq from 51533 to 51536
Skipped Seq from 51536 to 51538
Skipped Seq from 51538 to 51540
Skipped Seq from 51545 to 51547
Skipped Seq from 51550 to 51552
Skipped Seq from 51552 to 51554
Skipped Seq from 51554 to 51556
Skipped Seq from 51557 to 51559
Skipped Seq from 51560 to 51562
Skipped Seq from 51562 to 51564
Skipped Seq from 51566 to 51568
Skipped Seq from 51570 to 51575
Skipped Seq from 51580 to 51583
Skipped Seq from 51583 to 51585
Skipped Seq from 51585 to 51588
Skipped Seq from 51593 to 51595
Skipped Seq from 51595 to 51597
Number of times throttled: 23
Received: 48432 / 51790 packets
Start time: 1315129901.980272
End time: 1315129963.159960
Duration: 61.179688
