Starting client at 10.0.0.28:1236 with timeout:10
Skipped Seq from 67053 to 67055
Skipped Seq from 67059 to 67061
Skipped Seq from 67061 to 67063
Skipped Seq from 67063 to 67066
Skipped Seq from 67069 to 67071
Skipped Seq from 67073 to 67075
Skipped Seq from 67095 to 67098
Skipped Seq from 67106 to 67108
Skipped Seq from 67111 to 67114
Skipped Seq from 67117 to 67120
Skipped Seq from 67121 to 67123
Skipped Seq from 67123 to 67125
Skipped Seq from 67125 to 67127
Skipped Seq from 67127 to 67130
Skipped Seq from 67130 to 67132
Skipped Seq from 67133 to 67135
Skipped Seq from 67136 to 67139
Skipped Seq from 67140 to 67142
Skipped Seq from 67156 to 67158
Skipped Seq from 67169 to 67171
Skipped Seq from 67174 to 67177
Skipped Seq from 67179 to 67181
Skipped Seq from 67181 to 67183
Skipped Seq from 67185 to 67187
Skipped Seq from 67189 to 67191
Skipped Seq from 67191 to 67193
Skipped Seq from 67195 to 67197
Skipped Seq from 67206 to 67208
Skipped Seq from 67212 to 67214
Skipped Seq from 67220 to 67222
Skipped Seq from 67225 to 67227
Skipped Seq from 67228 to 67230
Skipped Seq from 67233 to 67236
Skipped Seq from 67236 to 67239
Skipped Seq from 67245 to 67248
Skipped Seq from 67253 to 67255
Skipped Seq from 67255 to 67258
Skipped Seq from 67258 to 67260
Skipped Seq from 67260 to 67262
Skipped Seq from 67265 to 67267
Skipped Seq from 67268 to 67270
Skipped Seq from 67270 to 67272
Skipped Seq from 67294 to 67296
Skipped Seq from 67297 to 67299
Skipped Seq from 67299 to 67301
Skipped Seq from 67307 to 67309
Skipped Seq from 67311 to 67313
Skipped Seq from 67314 to 67317
Skipped Seq from 67319 to 67321
Skipped Seq from 67321 to 67323
Skipped Seq from 67327 to 67329
Skipped Seq from 67329 to 67331
Skipped Seq from 67333 to 67335
Skipped Seq from 67341 to 67343
Skipped Seq from 67343 to 67346
Skipped Seq from 67353 to 67355
Skipped Seq from 67362 to 67364
Skipped Seq from 67364 to 67367
Skipped Seq from 67368 to 67370
Skipped Seq from 67371 to 67373
Skipped Seq from 67381 to 67383
Skipped Seq from 67384 to 67386
Skipped Seq from 67388 to 67390
Skipped Seq from 67391 to 67393
Skipped Seq from 67395 to 67397
Skipped Seq from 67397 to 67399
Skipped Seq from 67403 to 67405
Skipped Seq from 67409 to 67411
Skipped Seq from 67412 to 67414
Skipped Seq from 67416 to 67418
Skipped Seq from 67418 to 67420
Skipped Seq from 67421 to 67423
Skipped Seq from 67423 to 67425
Skipped Seq from 67426 to 67428
Skipped Seq from 67428 to 67430
Skipped Seq from 67431 to 67433
Skipped Seq from 67440 to 67442
Skipped Seq from 67453 to 67455
Skipped Seq from 67461 to 67463
Skipped Seq from 67466 to 67468
Skipped Seq from 67484 to 67486
Skipped Seq from 67487 to 67489
Skipped Seq from 67489 to 67491
Skipped Seq from 67496 to 67498
Skipped Seq from 67499 to 67502
Skipped Seq from 67502 to 67504
Skipped Seq from 67508 to 67510
Skipped Seq from 67512 to 67514
Skipped Seq from 67515 to 67517
Skipped Seq from 67522 to 67524
Skipped Seq from 67531 to 67533
Skipped Seq from 67536 to 67539
Skipped Seq from 67564 to 67566
Skipped Seq from 67567 to 67569
Skipped Seq from 67572 to 67574
Skipped Seq from 67574 to 67577
Skipped Seq from 67599 to 67601
Skipped Seq from 67601 to 67603
Skipped Seq from 67606 to 67608
Skipped Seq from 67610 to 67612
Skipped Seq from 67615 to 67617
Skipped Seq from 67618 to 67620
Skipped Seq from 67621 to 67623
Skipped Seq from 67627 to 67630
Skipped Seq from 67631 to 67633
Skipped Seq from 67633 to 67635
Skipped Seq from 67635 to 67637
Skipped Seq from 67637 to 67639
Skipped Seq from 67639 to 67641
Skipped Seq from 67644 to 67646
Skipped Seq from 67646 to 67648
Skipped Seq from 67653 to 67656
Skipped Seq from 67656 to 67658
Skipped Seq from 67661 to 67663
Skipped Seq from 67665 to 67667
Skipped Seq from 67667 to 67669
Skipped Seq from 67685 to 67687
Skipped Seq from 67706 to 67708
Skipped Seq from 67708 to 67710
Skipped Seq from 67711 to 67713
Skipped Seq from 67714 to 67716
Skipped Seq from 67719 to 67721
Skipped Seq from 67722 to 67724
Skipped Seq from 67726 to 67728
Skipped Seq from 67729 to 67732
Skipped Seq from 67733 to 67735
Skipped Seq from 67738 to 67740
Skipped Seq from 67741 to 67743
Skipped Seq from 67749 to 67751
Skipped Seq from 67751 to 67754
Skipped Seq from 67754 to 67756
Skipped Seq from 67758 to 67762
Skipped Seq from 67763 to 67765
Skipped Seq from 67767 to 67769
Skipped Seq from 67770 to 67773
Skipped Seq from 67773 to 67775
Skipped Seq from 67776 to 67778
Skipped Seq from 67789 to 67791
Skipped Seq from 67792 to 67794
Skipped Seq from 67796 to 67798
Skipped Seq from 67808 to 67811
Skipped Seq from 67813 to 67815
Skipped Seq from 67819 to 67821
Skipped Seq from 67821 to 67824
Skipped Seq from 67826 to 67828
Skipped Seq from 67835 to 67837
Skipped Seq from 67838 to 67840
Skipped Seq from 67840 to 67842
Skipped Seq from 67853 to 67855
Skipped Seq from 67856 to 67858
Skipped Seq from 67858 to 67860
Skipped Seq from 67860 to 67862
Skipped Seq from 67868 to 67871
Skipped Seq from 67871 to 67873
Skipped Seq from 67875 to 67877
Skipped Seq from 67880 to 67882
Skipped Seq from 67882 to 67884
Skipped Seq from 67884 to 67886
Skipped Seq from 67889 to 67891
Skipped Seq from 67893 to 67895
Skipped Seq from 67895 to 67897
Skipped Seq from 67900 to 67902
Skipped Seq from 67903 to 67905
Skipped Seq from 67906 to 67908
Skipped Seq from 67916 to 67918
Skipped Seq from 67919 to 67921
Skipped Seq from 67921 to 67924
Skipped Seq from 67926 to 67929
Skipped Seq from 67929 to 67931
Skipped Seq from 67934 to 67937
Skipped Seq from 67943 to 67946
Skipped Seq from 67959 to 67961
Skipped Seq from 67964 to 67966
Skipped Seq from 67966 to 67968
Skipped Seq from 67968 to 67971
Skipped Seq from 67973 to 67975
Skipped Seq from 67977 to 67980
Skipped Seq from 67985 to 67987
Skipped Seq from 68013 to 68015
Skipped Seq from 68025 to 68027
Skipped Seq from 68030 to 68033
Skipped Seq from 68034 to 68036
Skipped Seq from 68036 to 68040
Skipped Seq from 68058 to 68060
Skipped Seq from 68063 to 68065
Skipped Seq from 68065 to 68068
Skipped Seq from 68080 to 68082
Skipped Seq from 68084 to 68087
Skipped Seq from 68088 to 68090
Skipped Seq from 68090 to 68092
Skipped Seq from 68097 to 68102
Skipped Seq from 68120 to 68124
Skipped Seq from 68125 to 68127
Skipped Seq from 68130 to 68132
Skipped Seq from 68133 to 68136
Skipped Seq from 68147 to 68150
Skipped Seq from 68150 to 68152
Skipped Seq from 68153 to 68155
Skipped Seq from 68157 to 68159
Skipped Seq from 68160 to 68162
Skipped Seq from 68163 to 68165
Skipped Seq from 68168 to 68171
Skipped Seq from 68175 to 68177
Skipped Seq from 68177 to 68179
Skipped Seq from 68181 to 68183
Skipped Seq from 68184 to 68186
Skipped Seq from 68199 to 68201
Skipped Seq from 68204 to 68206
Skipped Seq from 68206 to 68209
Skipped Seq from 68210 to 68213
Skipped Seq from 68214 to 68217
Skipped Seq from 68217 to 68221
Skipped Seq from 68224 to 68227
Skipped Seq from 68235 to 68238
Skipped Seq from 68238 to 68240
Skipped Seq from 68240 to 68242
Skipped Seq from 68242 to 68244
Skipped Seq from 68244 to 68246
Skipped Seq from 68251 to 68253
Skipped Seq from 68253 to 68255
Skipped Seq from 68258 to 68260
Skipped Seq from 68272 to 68274
Skipped Seq from 68278 to 68280
Skipped Seq from 68281 to 68283
Skipped Seq from 68293 to 68295
Skipped Seq from 68298 to 68300
Skipped Seq from 68305 to 68307
Skipped Seq from 68330 to 68333
Skipped Seq from 68333 to 68336
Skipped Seq from 68337 to 68339
Skipped Seq from 68339 to 68342
Skipped Seq from 68342 to 68345
Skipped Seq from 68346 to 68348
Skipped Seq from 68348 to 68350
Skipped Seq from 68352 to 68354
Skipped Seq from 68376 to 68378
Skipped Seq from 68378 to 68380
Skipped Seq from 68388 to 68390
Skipped Seq from 68395 to 68397
Skipped Seq from 68398 to 68402
Skipped Seq from 68402 to 68405
Skipped Seq from 68407 to 68410
Skipped Seq from 68413 to 68415
Skipped Seq from 68416 to 68418
Skipped Seq from 68419 to 68421
Skipped Seq from 68421 to 68424
Skipped Seq from 68424 to 68426
Skipped Seq from 68427 to 68431
Skipped Seq from 68438 to 68440
Skipped Seq from 68447 to 68449
Skipped Seq from 68463 to 68466
Skipped Seq from 68468 to 68472
Skipped Seq from 68472 to 68474
Skipped Seq from 68500 to 68502
Skipped Seq from 68503 to 68505
Skipped Seq from 68505 to 68507
Skipped Seq from 68508 to 68510
Skipped Seq from 68510 to 68512
Skipped Seq from 68512 to 68514
Skipped Seq from 68515 to 68517
Skipped Seq from 68518 to 68520
Skipped Seq from 68531 to 68533
Skipped Seq from 68533 to 68535
Skipped Seq from 68542 to 68544
Skipped Seq from 68544 to 68547
Skipped Seq from 68548 to 68551
Skipped Seq from 68551 to 68554
Skipped Seq from 68555 to 68558
Skipped Seq from 68558 to 68560
Skipped Seq from 68561 to 68563
Skipped Seq from 68563 to 68566
Skipped Seq from 68567 to 68569
Skipped Seq from 68570 to 68573
Skipped Seq from 68574 to 68576
Skipped Seq from 68577 to 68579
Skipped Seq from 68581 to 68584
Skipped Seq from 68584 to 68586
Skipped Seq from 68586 to 68590
Skipped Seq from 68591 to 68594
Skipped Seq from 68594 to 68596
Skipped Seq from 68596 to 68598
Skipped Seq from 68599 to 68601
Skipped Seq from 68601 to 68604
Skipped Seq from 68605 to 68607
Skipped Seq from 68609 to 68611
Skipped Seq from 68612 to 68614
Skipped Seq from 68614 to 68617
Skipped Seq from 68617 to 68620
Skipped Seq from 68620 to 68623
Skipped Seq from 68624 to 68628
Skipped Seq from 68633 to 68635
Skipped Seq from 68635 to 68638
Skipped Seq from 68638 to 68641
Skipped Seq from 68641 to 68643
Skipped Seq from 68645 to 68647
Skipped Seq from 68648 to 68650
Skipped Seq from 68650 to 68652
Skipped Seq from 68652 to 68654
Skipped Seq from 68654 to 68656
Skipped Seq from 68656 to 68658
Skipped Seq from 68658 to 68661
Skipped Seq from 68661 to 68665
Skipped Seq from 68666 to 68668
Skipped Seq from 68676 to 68678
Skipped Seq from 68679 to 68683
Skipped Seq from 68683 to 68685
Skipped Seq from 68686 to 68689
Skipped Seq from 68694 to 68696
Skipped Seq from 68698 to 68700
Skipped Seq from 68732 to 68737
Skipped Seq from 68743 to 68746
Skipped Seq from 68757 to 68759
Skipped Seq from 68767 to 68769
Skipped Seq from 68772 to 68775
Skipped Seq from 68777 to 68779
Skipped Seq from 68788 to 68790
Skipped Seq from 86222 to 86236
Skipped Seq from 86293 to 86297
Skipped Seq from 86317 to 86321
Skipped Seq from 88230 to 88233
Skipped Seq from 89231 to 89236
Skipped Seq from 89252 to 89273
Skipped Seq from 89285 to 89293
Skipped Seq from 89371 to 89375
Skipped Seq from 89388 to 89413
Skipped Seq from 89436 to 89449
Skipped Seq from 89468 to 89474
Skipped Seq from 90107 to 90109
Skipped Seq from 90129 to 90404
Number of times throttled: 11
Received: 93129 / 96062 packets
Start time: 1315209110.293317
End time: 1315209223.308377
Duration: 113.015060
