Starting client at 10.0.0.22:1235 with timeout:10
Skipped Seq from 27448 to 27450
Skipped Seq from 27453 to 27460
Skipped Seq from 27475 to 27477
Skipped Seq from 27477 to 27480
Skipped Seq from 27490 to 27496
Skipped Seq from 27496 to 27498
Skipped Seq from 27498 to 27500
Skipped Seq from 27502 to 27505
Skipped Seq from 27505 to 27507
Skipped Seq from 27508 to 27510
Skipped Seq from 27813 to 27817
Skipped Seq from 27846 to 27874
Number of times throttled: 6
Received: 115557 / 117432 packets
Start time: 1315208840.926893
End time: 1315208979.076356
Duration: 138.149463
