Starting client at 10.0.0.18:1241 with timeout:10
Skipped Seq from 29075 to 29079
Skipped Seq from 29081 to 29084
Skipped Seq from 29084 to 29089
Skipped Seq from 29090 to 29094
Skipped Seq from 29094 to 29097
Skipped Seq from 29098 to 29102
Skipped Seq from 29102 to 29105
Skipped Seq from 29105 to 29107
Skipped Seq from 29108 to 29110
Skipped Seq from 29112 to 29114
Skipped Seq from 29118 to 29120
Skipped Seq from 29121 to 29124
Skipped Seq from 29124 to 29126
Skipped Seq from 29127 to 29132
Skipped Seq from 29132 to 29135
Skipped Seq from 29136 to 29141
Skipped Seq from 29141 to 29145
Skipped Seq from 29146 to 29148
Skipped Seq from 29152 to 29154
Skipped Seq from 29163 to 29165
Skipped Seq from 29167 to 29169
Skipped Seq from 29169 to 29173
Skipped Seq from 29174 to 29176
Skipped Seq from 29177 to 29179
Skipped Seq from 29179 to 29184
Skipped Seq from 29185 to 29187
Skipped Seq from 29187 to 29193
Skipped Seq from 29194 to 29203
Skipped Seq from 29203 to 29207
Skipped Seq from 29211 to 29213
Skipped Seq from 29213 to 29218
Skipped Seq from 29218 to 29225
Skipped Seq from 29225 to 29227
Skipped Seq from 29227 to 29230
Skipped Seq from 29230 to 29234
Skipped Seq from 29235 to 29239
Skipped Seq from 29239 to 29242
Skipped Seq from 29246 to 29249
Skipped Seq from 29249 to 29251
Skipped Seq from 29251 to 29254
Skipped Seq from 29254 to 29259
Skipped Seq from 29260 to 29262
Skipped Seq from 29264 to 29266
Skipped Seq from 29268 to 29270
Skipped Seq from 29270 to 29275
Skipped Seq from 29282 to 29286
Skipped Seq from 29295 to 29297
Skipped Seq from 29297 to 29299
Skipped Seq from 29307 to 29309
Skipped Seq from 29312 to 29316
Skipped Seq from 29317 to 29319
Skipped Seq from 29319 to 29321
Skipped Seq from 29323 to 29325
Skipped Seq from 29327 to 29329
Skipped Seq from 29339 to 29343
Skipped Seq from 29346 to 29349
Skipped Seq from 29349 to 29351
Skipped Seq from 29352 to 29354
Skipped Seq from 29356 to 29359
Skipped Seq from 29359 to 29361
Skipped Seq from 29361 to 29363
Skipped Seq from 29364 to 29368
Skipped Seq from 29369 to 29372
Skipped Seq from 29373 to 29377
Skipped Seq from 29394 to 29396
Skipped Seq from 29407 to 29410
Skipped Seq from 29418 to 29420
Skipped Seq from 29420 to 29422
Skipped Seq from 29422 to 29425
Skipped Seq from 29427 to 29430
Skipped Seq from 29431 to 29434
Skipped Seq from 29434 to 29437
Skipped Seq from 29437 to 29439
Skipped Seq from 29442 to 29446
Skipped Seq from 29447 to 29449
Skipped Seq from 29449 to 29451
Skipped Seq from 29452 to 29454
Skipped Seq from 29456 to 29460
Skipped Seq from 29461 to 29463
Skipped Seq from 29464 to 29466
Skipped Seq from 29469 to 29471
Skipped Seq from 29477 to 29479
Skipped Seq from 29493 to 29495
Skipped Seq from 29495 to 29497
Skipped Seq from 29499 to 29501
Skipped Seq from 29502 to 29504
Skipped Seq from 29506 to 29508
Skipped Seq from 29511 to 29514
Skipped Seq from 29514 to 29517
Skipped Seq from 29517 to 29519
Skipped Seq from 29519 to 29524
Skipped Seq from 29525 to 29527
Skipped Seq from 29528 to 29532
Skipped Seq from 29532 to 29536
Skipped Seq from 29537 to 29541
Skipped Seq from 29542 to 29544
Skipped Seq from 29544 to 29546
Skipped Seq from 29553 to 29555
Skipped Seq from 29555 to 29559
Skipped Seq from 29559 to 29562
Skipped Seq from 29562 to 29564
Skipped Seq from 29564 to 29568
Skipped Seq from 29570 to 29573
Skipped Seq from 29573 to 29575
Skipped Seq from 29580 to 29582
Skipped Seq from 29583 to 29585
Skipped Seq from 29588 to 29591
Skipped Seq from 29592 to 29594
Skipped Seq from 29595 to 29597
Skipped Seq from 29599 to 29601
Skipped Seq from 29610 to 29613
Skipped Seq from 29613 to 29616
Skipped Seq from 29616 to 29618
Skipped Seq from 29618 to 29620
Skipped Seq from 29621 to 29623
Skipped Seq from 29623 to 29626
Skipped Seq from 29626 to 29630
Skipped Seq from 29631 to 29633
Skipped Seq from 29639 to 29641
Skipped Seq from 29642 to 29644
Skipped Seq from 29648 to 29652
Skipped Seq from 29652 to 29655
Skipped Seq from 29658 to 29660
Skipped Seq from 29675 to 29677
Skipped Seq from 29677 to 29680
Skipped Seq from 29681 to 29683
Skipped Seq from 29687 to 29689
Skipped Seq from 29692 to 29695
Skipped Seq from 29698 to 29700
Skipped Seq from 29701 to 29703
Skipped Seq from 29703 to 29706
Skipped Seq from 29713 to 29716
Skipped Seq from 29719 to 29721
Skipped Seq from 29724 to 29726
Skipped Seq from 29727 to 29729
Skipped Seq from 29730 to 29732
Skipped Seq from 29737 to 29739
Skipped Seq from 29742 to 29744
Skipped Seq from 29751 to 29753
Skipped Seq from 29753 to 29755
Skipped Seq from 29755 to 29758
Skipped Seq from 29759 to 29762
Skipped Seq from 29762 to 29764
Skipped Seq from 29795 to 29797
Skipped Seq from 29814 to 29816
Skipped Seq from 29831 to 29834
Skipped Seq from 29862 to 29864
Skipped Seq from 29867 to 29869
Skipped Seq from 29875 to 29877
Skipped Seq from 29899 to 29902
Skipped Seq from 29902 to 29906
Skipped Seq from 29909 to 29911
Skipped Seq from 29930 to 29933
Skipped Seq from 29938 to 29940
Skipped Seq from 29940 to 29942
Skipped Seq from 29942 to 29944
Skipped Seq from 29946 to 29948
Skipped Seq from 29957 to 29959
Skipped Seq from 29961 to 29964
Skipped Seq from 41869 to 41872
Skipped Seq from 41873 to 41875
Skipped Seq from 41875 to 41877
Skipped Seq from 41878 to 41880
Skipped Seq from 41880 to 41882
Skipped Seq from 41882 to 41884
Skipped Seq from 41886 to 41888
Skipped Seq from 41889 to 41892
Skipped Seq from 41892 to 41894
Skipped Seq from 41901 to 41905
Skipped Seq from 41905 to 41907
Skipped Seq from 41908 to 41910
Skipped Seq from 41915 to 41917
Skipped Seq from 41919 to 41921
Skipped Seq from 41923 to 41926
Skipped Seq from 41926 to 41928
Skipped Seq from 41930 to 41932
Skipped Seq from 41940 to 41943
Skipped Seq from 41943 to 41945
Skipped Seq from 41947 to 41949
Skipped Seq from 41949 to 41951
Skipped Seq from 41951 to 41953
Skipped Seq from 41954 to 41956
Skipped Seq from 41956 to 41958
Skipped Seq from 41964 to 41966
Skipped Seq from 41966 to 41969
Skipped Seq from 41971 to 41973
Skipped Seq from 41973 to 41975
Skipped Seq from 41976 to 41978
Skipped Seq from 41987 to 41989
Skipped Seq from 41997 to 42000
Skipped Seq from 42001 to 42003
Skipped Seq from 42004 to 42006
Skipped Seq from 42008 to 42010
Skipped Seq from 42020 to 42022
Skipped Seq from 42024 to 42026
Skipped Seq from 42027 to 42029
Skipped Seq from 42031 to 42033
Skipped Seq from 42038 to 42040
Skipped Seq from 42041 to 42046
Skipped Seq from 42047 to 42050
Skipped Seq from 42072 to 42075
Skipped Seq from 42075 to 42077
Skipped Seq from 42082 to 42084
Skipped Seq from 42084 to 42087
Skipped Seq from 42089 to 42091
Skipped Seq from 42093 to 42098
Skipped Seq from 42105 to 42107
Skipped Seq from 42113 to 42116
Skipped Seq from 42118 to 42120
Skipped Seq from 42125 to 42127
Skipped Seq from 42129 to 42131
Skipped Seq from 42135 to 42137
Skipped Seq from 42142 to 42144
Skipped Seq from 42148 to 42151
Skipped Seq from 42151 to 42153
Skipped Seq from 42155 to 42159
Skipped Seq from 42163 to 42165
Skipped Seq from 42168 to 42171
Skipped Seq from 42173 to 42177
Skipped Seq from 42178 to 42180
Skipped Seq from 42181 to 42183
Skipped Seq from 42183 to 42185
Skipped Seq from 42185 to 42187
Skipped Seq from 42188 to 42192
Skipped Seq from 42192 to 42194
Skipped Seq from 42195 to 42198
Skipped Seq from 42198 to 42201
Skipped Seq from 42201 to 42203
Skipped Seq from 42203 to 42205
Skipped Seq from 42207 to 42209
Skipped Seq from 42212 to 42214
Skipped Seq from 42225 to 42227
Skipped Seq from 42229 to 42232
Skipped Seq from 42233 to 42235
Skipped Seq from 42235 to 42238
Skipped Seq from 42238 to 42240
Skipped Seq from 42241 to 42244
Skipped Seq from 42244 to 42247
Skipped Seq from 42252 to 42254
Skipped Seq from 42254 to 42256
Skipped Seq from 42256 to 42258
Skipped Seq from 42258 to 42260
Skipped Seq from 42260 to 42262
Skipped Seq from 42271 to 42273
Skipped Seq from 42280 to 42282
Skipped Seq from 42283 to 42286
Skipped Seq from 42286 to 42288
Skipped Seq from 42291 to 42293
Skipped Seq from 42294 to 42296
Skipped Seq from 42301 to 42303
Skipped Seq from 42311 to 42313
Skipped Seq from 42322 to 42324
Skipped Seq from 42324 to 42326
Skipped Seq from 42326 to 42330
Skipped Seq from 42332 to 42335
Skipped Seq from 42348 to 42350
Skipped Seq from 42361 to 42363
Skipped Seq from 42368 to 42370
Skipped Seq from 42376 to 42378
Skipped Seq from 42384 to 42386
Skipped Seq from 42387 to 42389
Skipped Seq from 42389 to 42391
Skipped Seq from 42392 to 42394
Skipped Seq from 42399 to 42401
Skipped Seq from 42403 to 42405
Skipped Seq from 42408 to 42411
Skipped Seq from 42412 to 42414
Skipped Seq from 42416 to 42418
Skipped Seq from 42423 to 42425
Skipped Seq from 42427 to 42429
Skipped Seq from 42431 to 42434
Skipped Seq from 42435 to 42437
Skipped Seq from 42438 to 42440
Skipped Seq from 42448 to 42452
Skipped Seq from 42452 to 42454
Skipped Seq from 42454 to 42456
Skipped Seq from 42456 to 42458
Skipped Seq from 42459 to 42461
Skipped Seq from 42466 to 42468
Skipped Seq from 42468 to 42470
Skipped Seq from 42470 to 42472
Skipped Seq from 42472 to 42474
Skipped Seq from 42475 to 42478
Skipped Seq from 42479 to 42481
Skipped Seq from 42481 to 42483
Skipped Seq from 42484 to 42487
Skipped Seq from 42498 to 42500
Skipped Seq from 42517 to 42519
Skipped Seq from 42520 to 42523
Skipped Seq from 42523 to 42526
Skipped Seq from 42527 to 42529
Skipped Seq from 42529 to 42533
Skipped Seq from 42545 to 42547
Skipped Seq from 42553 to 42555
Skipped Seq from 42555 to 42557
Number of times throttled: 9
Received: 40282 / 42560 packets
Start time: 1315209461.326901
End time: 1315209512.233493
Duration: 50.906592
