Starting client at 10.0.0.25:1238 with timeout:10
Skipped Seq from 25942 to 25947
Skipped Seq from 25950 to 25952
Skipped Seq from 25952 to 25955
Skipped Seq from 25955 to 25959
Skipped Seq from 25959 to 25961
Skipped Seq from 25961 to 25963
Skipped Seq from 25966 to 25968
Skipped Seq from 25977 to 25979
Skipped Seq from 25990 to 25992
Skipped Seq from 26017 to 26023
Number of times throttled: 4
Received: 23484 / 26134 packets
Start time: 1315209198.009894
End time: 1315209229.001853
Duration: 30.991959
