Starting client at 10.0.0.13:1239 with timeout:10
Skipped Seq from 54699 to 54703
Skipped Seq from 54704 to 54708
Skipped Seq from 54709 to 54712
Skipped Seq from 54712 to 54714
Skipped Seq from 54716 to 54718
Skipped Seq from 54719 to 54725
Skipped Seq from 54726 to 54730
Skipped Seq from 54730 to 54732
Skipped Seq from 54736 to 54738
Skipped Seq from 54739 to 54741
Skipped Seq from 54744 to 54747
Skipped Seq from 54747 to 54752
Skipped Seq from 54753 to 54756
Skipped Seq from 54757 to 54760
Skipped Seq from 54760 to 54773
Skipped Seq from 54773 to 54775
Skipped Seq from 54775 to 54780
Skipped Seq from 54780 to 54782
Skipped Seq from 54783 to 54785
Skipped Seq from 54786 to 54788
Skipped Seq from 54790 to 54793
Skipped Seq from 54795 to 54799
Skipped Seq from 54800 to 54802
Skipped Seq from 54805 to 54810
Skipped Seq from 54811 to 54820
Skipped Seq from 54820 to 54824
Skipped Seq from 54825 to 54831
Skipped Seq from 54832 to 54834
Skipped Seq from 54834 to 54838
Skipped Seq from 54839 to 54841
Skipped Seq from 54842 to 54845
Skipped Seq from 54845 to 54848
Skipped Seq from 54848 to 54856
Skipped Seq from 54856 to 54859
Skipped Seq from 54859 to 54866
Skipped Seq from 54867 to 54879
Skipped Seq from 54881 to 54884
Skipped Seq from 54884 to 54890
Skipped Seq from 54890 to 54893
Skipped Seq from 54893 to 54895
Skipped Seq from 54896 to 54903
Skipped Seq from 54903 to 54910
Skipped Seq from 54911 to 54916
Skipped Seq from 54916 to 54918
Skipped Seq from 54919 to 54921
Skipped Seq from 54922 to 54924
Skipped Seq from 54924 to 54926
Skipped Seq from 54934 to 54936
Skipped Seq from 54936 to 54939
Skipped Seq from 54940 to 54943
Skipped Seq from 54945 to 54947
Skipped Seq from 54947 to 54952
Skipped Seq from 54953 to 54958
Skipped Seq from 54960 to 54964
Skipped Seq from 54964 to 54969
Skipped Seq from 54972 to 54991
Skipped Seq from 54991 to 54995
Skipped Seq from 54995 to 54998
Skipped Seq from 54998 to 55005
Skipped Seq from 55005 to 55009
Skipped Seq from 55009 to 55011
Skipped Seq from 55011 to 55014
Skipped Seq from 55014 to 55018
Skipped Seq from 55018 to 55020
Skipped Seq from 55020 to 55022
Skipped Seq from 55024 to 55027
Skipped Seq from 55028 to 55030
Skipped Seq from 55030 to 55035
Skipped Seq from 55035 to 55043
Skipped Seq from 55043 to 55057
Skipped Seq from 55057 to 55062
Skipped Seq from 55063 to 55065
Skipped Seq from 55067 to 55069
Skipped Seq from 55072 to 55074
Skipped Seq from 55074 to 55081
Skipped Seq from 55081 to 55084
Skipped Seq from 55084 to 55088
Skipped Seq from 55089 to 55091
Skipped Seq from 55091 to 55093
Skipped Seq from 55099 to 55102
Skipped Seq from 55102 to 55104
Skipped Seq from 55110 to 55112
Skipped Seq from 55112 to 55114
Skipped Seq from 55114 to 55117
Skipped Seq from 55123 to 55128
Skipped Seq from 55132 to 55134
Skipped Seq from 55134 to 55139
Skipped Seq from 55143 to 55145
Skipped Seq from 55146 to 55150
Skipped Seq from 55150 to 55155
Skipped Seq from 55156 to 55158
Skipped Seq from 55159 to 55161
Skipped Seq from 55166 to 55169
Skipped Seq from 55170 to 55174
Skipped Seq from 55175 to 55177
Skipped Seq from 55177 to 55180
Skipped Seq from 55180 to 55183
Skipped Seq from 55183 to 55186
Skipped Seq from 55190 to 55192
Skipped Seq from 55192 to 55195
Skipped Seq from 55195 to 55197
Skipped Seq from 55199 to 55202
Skipped Seq from 55205 to 55207
Skipped Seq from 55212 to 55214
Skipped Seq from 55214 to 55217
Skipped Seq from 55217 to 55219
Skipped Seq from 55219 to 55222
Skipped Seq from 55222 to 55224
Skipped Seq from 55224 to 55229
Skipped Seq from 55235 to 55238
Skipped Seq from 55248 to 55250
Skipped Seq from 55256 to 55258
Skipped Seq from 55261 to 55263
Skipped Seq from 55269 to 55271
Skipped Seq from 55271 to 55273
Skipped Seq from 55276 to 55279
Skipped Seq from 55279 to 55286
Skipped Seq from 55286 to 55289
Skipped Seq from 55289 to 55294
Skipped Seq from 55294 to 55298
Skipped Seq from 55300 to 55303
Skipped Seq from 55303 to 55306
Skipped Seq from 55306 to 55308
Skipped Seq from 55308 to 55310
Skipped Seq from 55312 to 55314
Skipped Seq from 55318 to 55320
Skipped Seq from 55329 to 55331
Skipped Seq from 55332 to 55334
Skipped Seq from 55337 to 55340
Skipped Seq from 55343 to 55345
Skipped Seq from 55345 to 55347
Skipped Seq from 55350 to 55352
Skipped Seq from 55354 to 55356
Skipped Seq from 55356 to 55359
Skipped Seq from 55360 to 55362
Skipped Seq from 55362 to 55364
Skipped Seq from 55364 to 55366
Skipped Seq from 55368 to 55370
Skipped Seq from 55372 to 55375
Skipped Seq from 55375 to 55381
Skipped Seq from 55381 to 55383
Skipped Seq from 55383 to 55385
Skipped Seq from 55387 to 55390
Skipped Seq from 55392 to 55394
Skipped Seq from 55394 to 55397
Skipped Seq from 55397 to 55400
Skipped Seq from 55401 to 55403
Skipped Seq from 55406 to 55408
Skipped Seq from 55416 to 55418
Skipped Seq from 55435 to 55437
Skipped Seq from 55439 to 55445
Skipped Seq from 55452 to 55454
Skipped Seq from 55462 to 55464
Skipped Seq from 55466 to 55468
Skipped Seq from 55468 to 55471
Skipped Seq from 55471 to 55474
Skipped Seq from 55479 to 55481
Skipped Seq from 55484 to 55486
Skipped Seq from 55486 to 55488
Skipped Seq from 55488 to 55491
Skipped Seq from 55491 to 55493
Skipped Seq from 55494 to 55496
Skipped Seq from 55496 to 55499
Skipped Seq from 55504 to 55506
Skipped Seq from 55510 to 55512
Skipped Seq from 55515 to 55517
Skipped Seq from 55522 to 55524
Skipped Seq from 55524 to 55526
Skipped Seq from 55526 to 55528
Skipped Seq from 55529 to 55531
Skipped Seq from 55535 to 55538
Skipped Seq from 55538 to 55540
Skipped Seq from 55542 to 55544
Skipped Seq from 55548 to 55551
Skipped Seq from 55551 to 55553
Skipped Seq from 55553 to 55556
Skipped Seq from 55556 to 55559
Skipped Seq from 55559 to 55561
Skipped Seq from 55561 to 55563
Skipped Seq from 55563 to 55567
Skipped Seq from 55569 to 55571
Skipped Seq from 55573 to 55577
Skipped Seq from 55577 to 55579
Skipped Seq from 55579 to 55583
Skipped Seq from 55586 to 55588
Skipped Seq from 55588 to 55590
Skipped Seq from 55591 to 55593
Skipped Seq from 55598 to 55602
Skipped Seq from 55603 to 55605
Skipped Seq from 55606 to 55609
Skipped Seq from 55609 to 55612
Skipped Seq from 55612 to 55615
Skipped Seq from 55616 to 55618
Skipped Seq from 55620 to 55622
Skipped Seq from 55622 to 55624
Skipped Seq from 55624 to 55626
Skipped Seq from 55627 to 55630
Skipped Seq from 55631 to 55633
Skipped Seq from 55633 to 55638
Skipped Seq from 55638 to 55641
Skipped Seq from 55642 to 55644
Skipped Seq from 55646 to 55648
Skipped Seq from 55661 to 55664
Skipped Seq from 55664 to 55667
Skipped Seq from 55672 to 55675
Skipped Seq from 55678 to 55680
Skipped Seq from 55680 to 55682
Skipped Seq from 55682 to 55685
Skipped Seq from 55685 to 55688
Skipped Seq from 55689 to 55692
Skipped Seq from 55696 to 55699
Skipped Seq from 55709 to 55711
Skipped Seq from 55712 to 55717
Skipped Seq from 55718 to 55722
Skipped Seq from 55723 to 55725
Skipped Seq from 55727 to 55730
Skipped Seq from 55730 to 55732
Skipped Seq from 55748 to 55750
Skipped Seq from 55753 to 55755
Skipped Seq from 55755 to 55757
Skipped Seq from 55757 to 55760
Skipped Seq from 55792 to 55794
Skipped Seq from 55798 to 55800
Skipped Seq from 55800 to 55802
Skipped Seq from 55802 to 55807
Skipped Seq from 55808 to 55811
Skipped Seq from 55811 to 55813
Skipped Seq from 55824 to 55827
Skipped Seq from 55850 to 55852
Skipped Seq from 55853 to 55855
Skipped Seq from 67735 to 67738
Skipped Seq from 67738 to 67741
Skipped Seq from 67741 to 67743
Skipped Seq from 67744 to 67746
Skipped Seq from 67746 to 67748
Skipped Seq from 67748 to 67751
Skipped Seq from 67752 to 67755
Skipped Seq from 67756 to 67758
Skipped Seq from 67760 to 67762
Skipped Seq from 67767 to 67769
Skipped Seq from 67777 to 67779
Skipped Seq from 67787 to 67791
Skipped Seq from 67800 to 67802
Skipped Seq from 67803 to 67805
Skipped Seq from 67806 to 67808
Skipped Seq from 67808 to 67810
Skipped Seq from 67813 to 67815
Skipped Seq from 67822 to 67824
Skipped Seq from 67824 to 67828
Skipped Seq from 67833 to 67835
Skipped Seq from 67839 to 67841
Skipped Seq from 67849 to 67852
Skipped Seq from 67853 to 67855
Skipped Seq from 67862 to 67864
Skipped Seq from 67868 to 67870
Skipped Seq from 67870 to 67872
Skipped Seq from 67872 to 67875
Skipped Seq from 67876 to 67878
Skipped Seq from 67878 to 67880
Skipped Seq from 67882 to 67885
Skipped Seq from 67885 to 67887
Skipped Seq from 67892 to 67894
Skipped Seq from 67898 to 67901
Skipped Seq from 67902 to 67905
Skipped Seq from 67907 to 67909
Skipped Seq from 67909 to 67912
Skipped Seq from 67916 to 67918
Skipped Seq from 67918 to 67920
Skipped Seq from 67923 to 67925
Skipped Seq from 67925 to 67927
Skipped Seq from 67929 to 67931
Skipped Seq from 67942 to 67945
Skipped Seq from 67946 to 67948
Skipped Seq from 67948 to 67951
Skipped Seq from 67954 to 67957
Skipped Seq from 67957 to 67960
Skipped Seq from 67962 to 67964
Skipped Seq from 67970 to 67972
Skipped Seq from 67973 to 67975
Skipped Seq from 67977 to 67979
Skipped Seq from 67990 to 67992
Skipped Seq from 67992 to 67996
Skipped Seq from 67997 to 67999
Skipped Seq from 67999 to 68002
Skipped Seq from 68005 to 68007
Skipped Seq from 68010 to 68013
Skipped Seq from 68014 to 68016
Skipped Seq from 68019 to 68022
Skipped Seq from 68023 to 68025
Skipped Seq from 68026 to 68028
Skipped Seq from 68028 to 68030
Skipped Seq from 68030 to 68032
Skipped Seq from 68033 to 68035
Skipped Seq from 68036 to 68038
Skipped Seq from 68038 to 68040
Skipped Seq from 68051 to 68053
Skipped Seq from 68054 to 68056
Skipped Seq from 68056 to 68059
Skipped Seq from 68073 to 68075
Skipped Seq from 68098 to 68100
Skipped Seq from 68100 to 68102
Skipped Seq from 68103 to 68105
Skipped Seq from 68106 to 68108
Skipped Seq from 68109 to 68111
Skipped Seq from 68111 to 68113
Skipped Seq from 68113 to 68116
Skipped Seq from 68117 to 68119
Skipped Seq from 68120 to 68122
Skipped Seq from 68139 to 68141
Skipped Seq from 68141 to 68143
Skipped Seq from 68144 to 68146
Skipped Seq from 68154 to 68157
Skipped Seq from 68158 to 68161
Skipped Seq from 68162 to 68164
Skipped Seq from 68164 to 68166
Skipped Seq from 68166 to 68169
Skipped Seq from 68170 to 68172
Skipped Seq from 68179 to 68181
Skipped Seq from 68184 to 68186
Skipped Seq from 68186 to 68188
Skipped Seq from 68188 to 68190
Skipped Seq from 68190 to 68192
Skipped Seq from 68193 to 68195
Skipped Seq from 68196 to 68199
Skipped Seq from 68200 to 68202
Skipped Seq from 68202 to 68204
Skipped Seq from 68204 to 68206
Skipped Seq from 68206 to 68208
Skipped Seq from 68208 to 68210
Skipped Seq from 68210 to 68213
Skipped Seq from 68226 to 68228
Skipped Seq from 68228 to 68230
Skipped Seq from 68230 to 68232
Skipped Seq from 68232 to 68235
Skipped Seq from 68236 to 68238
Skipped Seq from 68238 to 68240
Skipped Seq from 68240 to 68242
Skipped Seq from 68243 to 68246
Skipped Seq from 68246 to 68248
Skipped Seq from 68248 to 68251
Skipped Seq from 68252 to 68254
Skipped Seq from 68255 to 68258
Skipped Seq from 68259 to 68261
Skipped Seq from 68262 to 68264
Skipped Seq from 68265 to 68267
Skipped Seq from 68268 to 68271
Skipped Seq from 68271 to 68273
Skipped Seq from 68274 to 68276
Skipped Seq from 68276 to 68278
Skipped Seq from 68283 to 68285
Skipped Seq from 68285 to 68287
Skipped Seq from 68288 to 68290
Skipped Seq from 68291 to 68294
Skipped Seq from 68297 to 68299
Skipped Seq from 68300 to 68302
Skipped Seq from 68306 to 68308
Skipped Seq from 68309 to 68312
Skipped Seq from 68312 to 68314
Skipped Seq from 68315 to 68318
Skipped Seq from 68322 to 68324
Skipped Seq from 68330 to 68332
Skipped Seq from 68332 to 68334
Skipped Seq from 68334 to 68336
Skipped Seq from 68336 to 68339
Skipped Seq from 68350 to 68352
Skipped Seq from 68353 to 68355
Skipped Seq from 68356 to 68358
Skipped Seq from 68358 to 68360
Skipped Seq from 68366 to 68368
Skipped Seq from 68377 to 68379
Skipped Seq from 68379 to 68381
Skipped Seq from 68381 to 68384
Skipped Seq from 68385 to 68388
Skipped Seq from 68389 to 68391
Skipped Seq from 68391 to 68393
Skipped Seq from 68394 to 68397
Skipped Seq from 68397 to 68399
Skipped Seq from 68399 to 68402
Skipped Seq from 68403 to 68406
Skipped Seq from 68406 to 68409
Skipped Seq from 68426 to 68428
Skipped Seq from 68428 to 68432
Skipped Seq from 68433 to 68436
Skipped Seq from 68436 to 68438
Skipped Seq from 68439 to 68441
Skipped Seq from 68441 to 68443
Skipped Seq from 68443 to 68445
Number of times throttled: 10
Received: 73192 / 75779 packets
Start time: 1315209430.861020
End time: 1315209520.393168
Duration: 89.532148
