Starting client at 10.0.0.23:1245 with timeout:10
Skipped Seq from 52965 to 52967
Skipped Seq from 52967 to 52977
Skipped Seq from 52977 to 52979
Skipped Seq from 52981 to 52983
Skipped Seq from 52990 to 52992
Skipped Seq from 52995 to 53009
Skipped Seq from 53010 to 53013
Skipped Seq from 53013 to 53015
Skipped Seq from 53015 to 53018
Skipped Seq from 53026 to 53028
Skipped Seq from 53031 to 53033
Skipped Seq from 53033 to 53042
Skipped Seq from 53042 to 53047
Skipped Seq from 53050 to 53053
Skipped Seq from 53056 to 53059
Skipped Seq from 53061 to 53063
Skipped Seq from 53063 to 53067
Skipped Seq from 53067 to 53072
Skipped Seq from 53081 to 53083
Skipped Seq from 53087 to 53089
Skipped Seq from 53091 to 53094
Skipped Seq from 53094 to 53097
Skipped Seq from 53097 to 53099
Skipped Seq from 53104 to 53106
Skipped Seq from 53108 to 53110
Skipped Seq from 53113 to 53115
Skipped Seq from 53117 to 53121
Skipped Seq from 53123 to 53129
Skipped Seq from 53129 to 53132
Skipped Seq from 53132 to 53134
Skipped Seq from 53134 to 53137
Skipped Seq from 53145 to 53150
Skipped Seq from 53150 to 53155
Skipped Seq from 53155 to 53162
Skipped Seq from 53168 to 53172
Skipped Seq from 53172 to 53174
Skipped Seq from 53174 to 53182
Skipped Seq from 53201 to 53205
Skipped Seq from 53205 to 53209
Skipped Seq from 53216 to 53225
Skipped Seq from 53225 to 53232
Skipped Seq from 53235 to 53243
Skipped Seq from 53243 to 53248
Skipped Seq from 53250 to 53252
Skipped Seq from 53252 to 53260
Skipped Seq from 53265 to 53269
Skipped Seq from 53272 to 53278
Skipped Seq from 53278 to 53282
Skipped Seq from 53282 to 53285
Skipped Seq from 53285 to 53296
Skipped Seq from 53310 to 53314
Skipped Seq from 53314 to 53316
Skipped Seq from 53316 to 53319
Skipped Seq from 53323 to 53327
Skipped Seq from 53334 to 53336
Skipped Seq from 53345 to 53347
Skipped Seq from 53348 to 53353
Skipped Seq from 53353 to 53355
Skipped Seq from 53360 to 53365
Skipped Seq from 53369 to 53371
Skipped Seq from 53371 to 53376
Skipped Seq from 53376 to 53380
Skipped Seq from 53380 to 53382
Skipped Seq from 53382 to 53384
Skipped Seq from 53389 to 53392
Skipped Seq from 53405 to 53411
Skipped Seq from 53411 to 53415
Skipped Seq from 53419 to 53421
Skipped Seq from 53421 to 53423
Skipped Seq from 53426 to 53429
Skipped Seq from 53429 to 53432
Skipped Seq from 53438 to 53441
Skipped Seq from 53447 to 53449
Skipped Seq from 53457 to 53459
Skipped Seq from 53464 to 53466
Skipped Seq from 53466 to 53469
Skipped Seq from 53472 to 53475
Skipped Seq from 53475 to 53482
Skipped Seq from 53485 to 53490
Skipped Seq from 53492 to 53494
Skipped Seq from 53494 to 53496
Skipped Seq from 53498 to 53500
Skipped Seq from 53501 to 53510
Skipped Seq from 53512 to 53517
Skipped Seq from 53517 to 53519
Skipped Seq from 53520 to 53525
Skipped Seq from 53525 to 53527
Skipped Seq from 53527 to 53534
Skipped Seq from 53535 to 53539
Skipped Seq from 53540 to 53545
Skipped Seq from 53545 to 53555
Skipped Seq from 53555 to 53559
Skipped Seq from 53559 to 53561
Skipped Seq from 53561 to 53565
Skipped Seq from 53566 to 53569
Skipped Seq from 53569 to 53573
Skipped Seq from 53574 to 53577
Skipped Seq from 53582 to 53587
Skipped Seq from 53592 to 53594
Skipped Seq from 53595 to 53599
Skipped Seq from 53599 to 53601
Skipped Seq from 53602 to 53605
Skipped Seq from 53605 to 53609
Skipped Seq from 53609 to 53612
Skipped Seq from 53612 to 53622
Skipped Seq from 53623 to 53627
Skipped Seq from 53628 to 53646
Skipped Seq from 53646 to 53650
Skipped Seq from 53653 to 53655
Skipped Seq from 53656 to 53658
Skipped Seq from 53661 to 53664
Skipped Seq from 53664 to 53670
Skipped Seq from 53673 to 53678
Skipped Seq from 53680 to 53682
Skipped Seq from 53685 to 53687
Skipped Seq from 53690 to 53694
Skipped Seq from 53696 to 53698
Skipped Seq from 53704 to 53710
Skipped Seq from 53710 to 53712
Skipped Seq from 53712 to 53715
Skipped Seq from 53717 to 53720
Skipped Seq from 53720 to 53728
Skipped Seq from 53730 to 53733
Skipped Seq from 53736 to 53742
Skipped Seq from 53742 to 53745
Skipped Seq from 53746 to 53751
Skipped Seq from 53752 to 53755
Skipped Seq from 53758 to 53760
Skipped Seq from 53762 to 53765
Skipped Seq from 53780 to 53782
Skipped Seq from 53786 to 53788
Skipped Seq from 53796 to 53798
Skipped Seq from 53798 to 53803
Skipped Seq from 53804 to 53806
Skipped Seq from 53822 to 53832
Skipped Seq from 53832 to 53834
Skipped Seq from 53839 to 53842
Skipped Seq from 53846 to 53850
Skipped Seq from 53857 to 53859
Skipped Seq from 53861 to 53865
Skipped Seq from 53871 to 53873
Skipped Seq from 53875 to 53879
Skipped Seq from 53884 to 53890
Skipped Seq from 53890 to 53892
Skipped Seq from 53895 to 53897
Skipped Seq from 53907 to 53910
Skipped Seq from 53910 to 53912
Skipped Seq from 53913 to 53915
Skipped Seq from 53920 to 53927
Skipped Seq from 53928 to 53931
Skipped Seq from 53931 to 53934
Skipped Seq from 53934 to 53941
Skipped Seq from 53941 to 53944
Skipped Seq from 53944 to 53946
Skipped Seq from 53946 to 53949
Skipped Seq from 53949 to 53952
Skipped Seq from 53952 to 53955
Skipped Seq from 53955 to 53963
Skipped Seq from 53965 to 53974
Skipped Seq from 53976 to 53979
Skipped Seq from 53980 to 53984
Skipped Seq from 53984 to 53989
Skipped Seq from 53998 to 54006
Skipped Seq from 54006 to 54023
Skipped Seq from 54029 to 54033
Skipped Seq from 54034 to 54039
Skipped Seq from 54039 to 54056
Skipped Seq from 54056 to 54060
Skipped Seq from 54060 to 54062
Skipped Seq from 54063 to 54070
Skipped Seq from 54072 to 54074
Skipped Seq from 54075 to 54077
Skipped Seq from 54079 to 54082
Skipped Seq from 54082 to 54086
Skipped Seq from 54089 to 54094
Skipped Seq from 54102 to 54105
Skipped Seq from 54105 to 54107
Skipped Seq from 54109 to 54113
Skipped Seq from 54113 to 54123
Skipped Seq from 54123 to 54125
Skipped Seq from 54125 to 54127
Skipped Seq from 54127 to 54129
Skipped Seq from 54131 to 54134
Skipped Seq from 54134 to 54136
Skipped Seq from 54137 to 54139
Skipped Seq from 54161 to 54163
Skipped Seq from 54169 to 54171
Skipped Seq from 54172 to 54175
Skipped Seq from 54177 to 54185
Skipped Seq from 54185 to 54189
Skipped Seq from 54189 to 54191
Skipped Seq from 54191 to 54197
Skipped Seq from 54198 to 54201
Skipped Seq from 54206 to 54211
Skipped Seq from 54211 to 54222
Skipped Seq from 54223 to 54228
Skipped Seq from 54228 to 54232
Skipped Seq from 54232 to 54238
Skipped Seq from 54238 to 54245
Skipped Seq from 54246 to 54249
Skipped Seq from 54251 to 54253
Skipped Seq from 54253 to 54255
Skipped Seq from 54259 to 54263
Skipped Seq from 54263 to 54265
Skipped Seq from 54268 to 54281
Skipped Seq from 54281 to 54287
Skipped Seq from 54288 to 54301
Skipped Seq from 54301 to 54306
Skipped Seq from 54306 to 54325
Skipped Seq from 54334 to 54336
Skipped Seq from 54337 to 54339
Skipped Seq from 54342 to 54345
Skipped Seq from 54345 to 54347
Skipped Seq from 54365 to 54370
Number of times throttled: 9
Received: 70894 / 73787 packets
Start time: 1315209818.048970
End time: 1315209904.839668
Duration: 86.790698
