Starting client at 10.0.0.15:1243 with timeout:10
Skipped Seq from 31116 to 31119
Skipped Seq from 31120 to 31122
Skipped Seq from 31123 to 31125
Skipped Seq from 31125 to 31135
Skipped Seq from 31135 to 31141
Skipped Seq from 31141 to 31143
Skipped Seq from 31144 to 31146
Skipped Seq from 31146 to 31150
Skipped Seq from 31151 to 31153
Skipped Seq from 31154 to 31164
Skipped Seq from 31165 to 31169
Skipped Seq from 31169 to 31174
Skipped Seq from 31181 to 31183
Skipped Seq from 31184 to 31186
Skipped Seq from 31186 to 31188
Skipped Seq from 31192 to 31194
Skipped Seq from 31194 to 31201
Skipped Seq from 31202 to 31207
Skipped Seq from 31207 to 31210
Skipped Seq from 31210 to 31217
Skipped Seq from 31217 to 31235
Skipped Seq from 31236 to 31239
Skipped Seq from 31240 to 31242
Skipped Seq from 31242 to 31247
Skipped Seq from 31247 to 31249
Skipped Seq from 31254 to 31265
Skipped Seq from 31265 to 31268
Skipped Seq from 31278 to 31281
Skipped Seq from 31281 to 31285
Skipped Seq from 31285 to 31287
Skipped Seq from 31290 to 31293
Skipped Seq from 31293 to 31297
Skipped Seq from 31297 to 31300
Skipped Seq from 31300 to 31302
Skipped Seq from 31304 to 31306
Skipped Seq from 31308 to 31310
Skipped Seq from 31310 to 31312
Skipped Seq from 31316 to 31318
Skipped Seq from 31318 to 31320
Skipped Seq from 31321 to 31323
Skipped Seq from 31326 to 31328
Skipped Seq from 31329 to 31331
Skipped Seq from 31343 to 31346
Skipped Seq from 31346 to 31348
Skipped Seq from 31348 to 31350
Skipped Seq from 31361 to 31364
Skipped Seq from 31376 to 31379
Skipped Seq from 31381 to 31383
Skipped Seq from 31399 to 31402
Skipped Seq from 31409 to 31411
Skipped Seq from 31411 to 31413
Skipped Seq from 31415 to 31418
Skipped Seq from 31444 to 31448
Skipped Seq from 31448 to 31451
Skipped Seq from 31451 to 31454
Skipped Seq from 31458 to 31462
Skipped Seq from 31479 to 31483
Skipped Seq from 31484 to 31489
Skipped Seq from 31496 to 31500
Skipped Seq from 31504 to 31506
Skipped Seq from 31517 to 31519
Skipped Seq from 31519 to 31523
Skipped Seq from 31534 to 31539
Skipped Seq from 31545 to 31553
Skipped Seq from 31554 to 31561
Skipped Seq from 31561 to 31564
Skipped Seq from 31565 to 31570
Skipped Seq from 31574 to 31581
Skipped Seq from 31586 to 31589
Skipped Seq from 31591 to 31593
Skipped Seq from 31595 to 31597
Skipped Seq from 31599 to 31612
Skipped Seq from 31613 to 31617
Number of times throttled: 6
Received: 35872 / 38273 packets
Start time: 1315209703.314610
End time: 1315209748.346272
Duration: 45.031662
