Starting client at 10.0.0.26:1241 with timeout:10
Skipped Seq from 35499 to 35501
Skipped Seq from 35501 to 35503
Skipped Seq from 35510 to 35512
Skipped Seq from 35512 to 35514
Skipped Seq from 35515 to 35517
Skipped Seq from 35518 to 35520
Skipped Seq from 35521 to 35523
Skipped Seq from 35525 to 35527
Skipped Seq from 35527 to 35530
Skipped Seq from 35532 to 35535
Skipped Seq from 35535 to 35537
Skipped Seq from 35539 to 35541
Skipped Seq from 35541 to 35543
Skipped Seq from 35543 to 35545
Skipped Seq from 35547 to 35549
Skipped Seq from 35552 to 35554
Skipped Seq from 35554 to 35557
Skipped Seq from 35561 to 35563
Skipped Seq from 35567 to 35569
Skipped Seq from 35572 to 35576
Skipped Seq from 35577 to 35580
Skipped Seq from 35580 to 35582
Skipped Seq from 35587 to 35590
Skipped Seq from 35591 to 35593
Skipped Seq from 35597 to 35599
Skipped Seq from 35604 to 35606
Skipped Seq from 35608 to 35611
Skipped Seq from 35616 to 35618
Skipped Seq from 35619 to 35622
Skipped Seq from 35625 to 35627
Skipped Seq from 35628 to 35630
Skipped Seq from 35630 to 35632
Skipped Seq from 35633 to 35635
Skipped Seq from 35636 to 35639
Skipped Seq from 35657 to 35659
Skipped Seq from 35662 to 35664
Skipped Seq from 35667 to 35670
Skipped Seq from 35671 to 35674
Skipped Seq from 35675 to 35677
Skipped Seq from 35681 to 35684
Skipped Seq from 35685 to 35687
Skipped Seq from 35687 to 35689
Skipped Seq from 35689 to 35691
Skipped Seq from 35691 to 35693
Skipped Seq from 35693 to 35695
Skipped Seq from 35695 to 35697
Skipped Seq from 35697 to 35701
Skipped Seq from 35702 to 35705
Skipped Seq from 35709 to 35712
Skipped Seq from 35712 to 35714
Skipped Seq from 35714 to 35717
Skipped Seq from 35717 to 35719
Skipped Seq from 35719 to 35721
Skipped Seq from 35723 to 35726
Skipped Seq from 35732 to 35734
Skipped Seq from 35734 to 35737
Skipped Seq from 35737 to 35739
Skipped Seq from 35739 to 35742
Skipped Seq from 35742 to 35744
Skipped Seq from 35744 to 35746
Skipped Seq from 35747 to 35749
Skipped Seq from 35752 to 35754
Skipped Seq from 35754 to 35756
Skipped Seq from 35757 to 35760
Skipped Seq from 35760 to 35762
Skipped Seq from 35763 to 35766
Skipped Seq from 35767 to 35770
Skipped Seq from 35771 to 35773
Skipped Seq from 35774 to 35776
Skipped Seq from 35776 to 35778
Skipped Seq from 35784 to 35786
Skipped Seq from 35788 to 35790
Skipped Seq from 35790 to 35792
Skipped Seq from 35792 to 35794
Skipped Seq from 35794 to 35796
Skipped Seq from 35797 to 35799
Skipped Seq from 35799 to 35801
Skipped Seq from 35801 to 35803
Skipped Seq from 35806 to 35809
Skipped Seq from 35814 to 35816
Skipped Seq from 35817 to 35819
Skipped Seq from 35819 to 35822
Skipped Seq from 35822 to 35826
Skipped Seq from 35826 to 35828
Skipped Seq from 35831 to 35833
Skipped Seq from 35834 to 35837
Skipped Seq from 35837 to 35840
Skipped Seq from 35840 to 35842
Skipped Seq from 35842 to 35844
Skipped Seq from 35846 to 35848
Skipped Seq from 35849 to 35851
Skipped Seq from 35855 to 35857
Skipped Seq from 35857 to 35860
Skipped Seq from 35860 to 35862
Skipped Seq from 35864 to 35867
Skipped Seq from 35870 to 35872
Skipped Seq from 35872 to 35874
Skipped Seq from 35880 to 35882
Skipped Seq from 35883 to 35886
Skipped Seq from 35888 to 35893
Skipped Seq from 35895 to 35898
Skipped Seq from 35898 to 35900
Skipped Seq from 35900 to 35903
Skipped Seq from 35921 to 35923
Skipped Seq from 35923 to 35926
Skipped Seq from 35926 to 35928
Skipped Seq from 35929 to 35933
Skipped Seq from 35940 to 35943
Skipped Seq from 35944 to 35946
Skipped Seq from 35946 to 35948
Skipped Seq from 35948 to 35950
Skipped Seq from 35951 to 35955
Skipped Seq from 35955 to 35957
Skipped Seq from 35957 to 35960
Skipped Seq from 35963 to 35966
Skipped Seq from 35966 to 35968
Skipped Seq from 35974 to 35976
Skipped Seq from 35979 to 35981
Skipped Seq from 35981 to 35984
Skipped Seq from 35985 to 35987
Skipped Seq from 35988 to 35990
Skipped Seq from 35990 to 35992
Skipped Seq from 35994 to 35996
Skipped Seq from 35996 to 35998
Skipped Seq from 36002 to 36004
Skipped Seq from 36007 to 36009
Skipped Seq from 36009 to 36012
Skipped Seq from 36012 to 36014
Skipped Seq from 36022 to 36024
Skipped Seq from 36030 to 36033
Skipped Seq from 36036 to 36038
Skipped Seq from 36038 to 36040
Skipped Seq from 36043 to 36046
Skipped Seq from 36046 to 36048
Skipped Seq from 36052 to 36054
Skipped Seq from 36060 to 36065
Skipped Seq from 36065 to 36067
Skipped Seq from 36073 to 36077
Skipped Seq from 36081 to 36084
Skipped Seq from 36092 to 36094
Skipped Seq from 36094 to 36097
Skipped Seq from 36100 to 36102
Skipped Seq from 36105 to 36108
Skipped Seq from 36108 to 36111
Skipped Seq from 36113 to 36117
Skipped Seq from 36122 to 36126
Skipped Seq from 36130 to 36132
Skipped Seq from 36143 to 36146
Skipped Seq from 36147 to 36151
Skipped Seq from 36151 to 36153
Skipped Seq from 36153 to 36155
Skipped Seq from 36156 to 36161
Skipped Seq from 36162 to 36166
Skipped Seq from 36170 to 36173
Skipped Seq from 36173 to 36176
Skipped Seq from 36176 to 36178
Skipped Seq from 36178 to 36181
Skipped Seq from 36181 to 36183
Skipped Seq from 36185 to 36187
Skipped Seq from 36189 to 36191
Skipped Seq from 36194 to 36196
Skipped Seq from 36203 to 36205
Skipped Seq from 36224 to 36226
Skipped Seq from 36229 to 36233
Skipped Seq from 36234 to 36236
Skipped Seq from 36239 to 36242
Skipped Seq from 36242 to 36244
Skipped Seq from 36246 to 36248
Skipped Seq from 36250 to 36252
Skipped Seq from 36252 to 36255
Skipped Seq from 36259 to 36261
Skipped Seq from 36269 to 36271
Skipped Seq from 36271 to 36276
Skipped Seq from 36276 to 36281
Skipped Seq from 36283 to 36285
Skipped Seq from 36295 to 36297
Skipped Seq from 36300 to 36303
Skipped Seq from 36303 to 36305
Skipped Seq from 36307 to 36309
Skipped Seq from 36320 to 36323
Skipped Seq from 36333 to 36335
Skipped Seq from 36336 to 36338
Skipped Seq from 36351 to 36354
Skipped Seq from 36357 to 36359
Skipped Seq from 36368 to 36371
Skipped Seq from 36371 to 36374
Skipped Seq from 36374 to 36376
Skipped Seq from 36376 to 36378
Skipped Seq from 36380 to 36382
Skipped Seq from 36383 to 36385
Skipped Seq from 36387 to 36389
Skipped Seq from 36390 to 36392
Skipped Seq from 36395 to 36399
Skipped Seq from 36399 to 36401
Skipped Seq from 36401 to 36405
Skipped Seq from 36406 to 36409
Skipped Seq from 36412 to 36416
Skipped Seq from 36416 to 36419
Skipped Seq from 36419 to 36421
Skipped Seq from 36421 to 36425
Skipped Seq from 36430 to 36433
Skipped Seq from 36433 to 36435
Skipped Seq from 36436 to 36439
Skipped Seq from 36441 to 36445
Skipped Seq from 36446 to 36448
Skipped Seq from 36449 to 36451
Skipped Seq from 36455 to 36457
Skipped Seq from 36457 to 36460
Skipped Seq from 36462 to 36466
Skipped Seq from 36466 to 36470
Skipped Seq from 36470 to 36472
Skipped Seq from 36472 to 36476
Skipped Seq from 36476 to 36479
Skipped Seq from 36480 to 36482
Skipped Seq from 36482 to 36487
Skipped Seq from 36492 to 36494
Skipped Seq from 36502 to 36506
Skipped Seq from 36512 to 36514
Skipped Seq from 36517 to 36520
Skipped Seq from 36520 to 36522
Skipped Seq from 36525 to 36527
Skipped Seq from 36528 to 36530
Skipped Seq from 36532 to 36536
Skipped Seq from 36536 to 36538
Skipped Seq from 36538 to 36540
Skipped Seq from 36542 to 36545
Skipped Seq from 36548 to 36550
Skipped Seq from 36562 to 36580
Skipped Seq from 36583 to 36586
Skipped Seq from 36588 to 36590
Skipped Seq from 36593 to 36595
Skipped Seq from 36598 to 36601
Skipped Seq from 36606 to 36608
Skipped Seq from 36608 to 36611
Skipped Seq from 36639 to 36641
Skipped Seq from 36643 to 36645
Skipped Seq from 36648 to 36650
Skipped Seq from 36651 to 36654
Skipped Seq from 36656 to 36658
Skipped Seq from 36663 to 36722
Skipped Seq from 36767 to 36770
Skipped Seq from 47543 to 47545
Skipped Seq from 47554 to 47556
Skipped Seq from 47559 to 47561
Skipped Seq from 47567 to 47569
Skipped Seq from 47570 to 47573
Skipped Seq from 47575 to 47577
Skipped Seq from 47580 to 47583
Skipped Seq from 47590 to 47592
Skipped Seq from 47593 to 47596
Skipped Seq from 47602 to 47604
Skipped Seq from 47604 to 47607
Skipped Seq from 47615 to 47617
Skipped Seq from 47617 to 47619
Skipped Seq from 47620 to 47622
Skipped Seq from 47634 to 47636
Skipped Seq from 47638 to 47641
Skipped Seq from 47644 to 47647
Skipped Seq from 47649 to 47652
Skipped Seq from 47652 to 47654
Skipped Seq from 47671 to 47674
Skipped Seq from 47675 to 47677
Skipped Seq from 47694 to 47696
Skipped Seq from 47700 to 47702
Skipped Seq from 47705 to 47707
Skipped Seq from 47710 to 47712
Skipped Seq from 47717 to 47719
Skipped Seq from 47720 to 47722
Skipped Seq from 47728 to 47732
Skipped Seq from 47736 to 47738
Skipped Seq from 47739 to 47741
Skipped Seq from 47745 to 47747
Skipped Seq from 47757 to 47759
Skipped Seq from 47773 to 47777
Skipped Seq from 47777 to 47779
Skipped Seq from 47802 to 47805
Skipped Seq from 47813 to 47815
Skipped Seq from 47816 to 47818
Skipped Seq from 47818 to 47821
Skipped Seq from 47821 to 47824
Skipped Seq from 47830 to 47832
Skipped Seq from 47837 to 47839
Skipped Seq from 47850 to 47852
Skipped Seq from 47867 to 47869
Skipped Seq from 47875 to 47878
Skipped Seq from 47880 to 47882
Skipped Seq from 47885 to 47887
Skipped Seq from 47902 to 47904
Skipped Seq from 47911 to 47913
Skipped Seq from 47913 to 47915
Skipped Seq from 47916 to 47918
Skipped Seq from 47919 to 47922
Skipped Seq from 47927 to 47929
Skipped Seq from 47937 to 47939
Skipped Seq from 47940 to 47942
Skipped Seq from 47945 to 47947
Skipped Seq from 47948 to 47950
Skipped Seq from 47953 to 47955
Skipped Seq from 47957 to 47960
Skipped Seq from 47961 to 47964
Skipped Seq from 47968 to 47970
Skipped Seq from 47970 to 47973
Skipped Seq from 47974 to 47976
Skipped Seq from 47977 to 47979
Skipped Seq from 47979 to 47981
Skipped Seq from 47981 to 47983
Skipped Seq from 47984 to 47986
Skipped Seq from 47996 to 47998
Skipped Seq from 48009 to 48011
Skipped Seq from 48012 to 48014
Skipped Seq from 48017 to 48019
Skipped Seq from 48019 to 48021
Skipped Seq from 48022 to 48024
Skipped Seq from 48024 to 48027
Skipped Seq from 48030 to 48032
Skipped Seq from 48034 to 48038
Skipped Seq from 48039 to 48042
Skipped Seq from 48043 to 48045
Skipped Seq from 48056 to 48058
Skipped Seq from 48072 to 48074
Skipped Seq from 48078 to 48080
Skipped Seq from 48081 to 48083
Skipped Seq from 48083 to 48085
Skipped Seq from 48085 to 48087
Skipped Seq from 48088 to 48090
Skipped Seq from 48090 to 48093
Skipped Seq from 48094 to 48097
Skipped Seq from 48098 to 48100
Skipped Seq from 48101 to 48103
Skipped Seq from 48107 to 48109
Skipped Seq from 48110 to 48112
Skipped Seq from 48112 to 48114
Skipped Seq from 48125 to 48129
Skipped Seq from 48132 to 48134
Skipped Seq from 48137 to 48139
Skipped Seq from 48140 to 48142
Skipped Seq from 48142 to 48144
Skipped Seq from 48145 to 48147
Skipped Seq from 48154 to 48156
Skipped Seq from 48163 to 48166
Skipped Seq from 48166 to 48168
Skipped Seq from 48178 to 48183
Skipped Seq from 48186 to 48188
Skipped Seq from 48192 to 48195
Skipped Seq from 48197 to 48199
Skipped Seq from 48199 to 48202
Skipped Seq from 48211 to 48213
Skipped Seq from 48215 to 48217
Skipped Seq from 48217 to 48220
Skipped Seq from 48221 to 48224
Skipped Seq from 48225 to 48227
Skipped Seq from 48231 to 48233
Skipped Seq from 48233 to 48236
Skipped Seq from 48236 to 48238
Skipped Seq from 48238 to 48240
Skipped Seq from 48241 to 48244
Skipped Seq from 48245 to 48247
Skipped Seq from 48248 to 48251
Skipped Seq from 48252 to 48254
Skipped Seq from 48254 to 48256
Skipped Seq from 48278 to 48280
Skipped Seq from 48282 to 48284
Skipped Seq from 48287 to 48290
Skipped Seq from 48290 to 48292
Skipped Seq from 48295 to 48297
Skipped Seq from 48297 to 48299
Skipped Seq from 48301 to 48306
Skipped Seq from 48313 to 48317
Skipped Seq from 48317 to 48320
Skipped Seq from 48320 to 48323
Skipped Seq from 48344 to 48350
Skipped Seq from 48366 to 48368
Skipped Seq from 48368 to 48370
Skipped Seq from 48370 to 48375
Skipped Seq from 48375 to 48379
Skipped Seq from 48382 to 48387
Skipped Seq from 48387 to 48394
Skipped Seq from 48396 to 48401
Skipped Seq from 48401 to 48403
Skipped Seq from 48404 to 48408
Skipped Seq from 48410 to 48415
Skipped Seq from 48415 to 48417
Skipped Seq from 48420 to 48422
Skipped Seq from 48424 to 48426
Skipped Seq from 48426 to 48428
Skipped Seq from 48429 to 48435
Skipped Seq from 48453 to 48455
Skipped Seq from 48462 to 48464
Skipped Seq from 48464 to 48467
Skipped Seq from 48467 to 48470
Skipped Seq from 48474 to 48476
Skipped Seq from 48483 to 48485
Skipped Seq from 48491 to 48493
Skipped Seq from 48502 to 48506
Skipped Seq from 48522 to 48524
Skipped Seq from 48524 to 48526
Skipped Seq from 48537 to 48541
Skipped Seq from 48541 to 48546
Skipped Seq from 48554 to 48556
Skipped Seq from 48559 to 48561
Skipped Seq from 48562 to 48564
Skipped Seq from 48564 to 48566
Skipped Seq from 48566 to 48570
Skipped Seq from 48570 to 48572
Skipped Seq from 48618 to 48620
Skipped Seq from 48620 to 48622
Skipped Seq from 48625 to 48631
Skipped Seq from 48633 to 48637
Skipped Seq from 48637 to 48641
Skipped Seq from 48641 to 48643
Skipped Seq from 48644 to 48646
Skipped Seq from 48653 to 48655
Skipped Seq from 48656 to 48658
Skipped Seq from 48659 to 48661
Skipped Seq from 48665 to 48668
Skipped Seq from 48673 to 48677
Skipped Seq from 48681 to 48683
Skipped Seq from 48683 to 48685
Skipped Seq from 48690 to 48694
Skipped Seq from 48695 to 48699
Skipped Seq from 48712 to 48714
Skipped Seq from 48717 to 48719
Skipped Seq from 48720 to 48722
Skipped Seq from 48722 to 48724
Skipped Seq from 48725 to 48727
Skipped Seq from 48732 to 48734
Skipped Seq from 48734 to 48736
Skipped Seq from 48743 to 48745
Skipped Seq from 48745 to 48749
Skipped Seq from 48749 to 48751
Skipped Seq from 48751 to 48754
Skipped Seq from 48775 to 48777
Skipped Seq from 48777 to 48781
Skipped Seq from 48783 to 48785
Skipped Seq from 48792 to 48796
Skipped Seq from 48796 to 48798
Skipped Seq from 48799 to 48801
Skipped Seq from 48803 to 48806
Skipped Seq from 48807 to 48809
Skipped Seq from 48810 to 48813
Skipped Seq from 48827 to 48830
Skipped Seq from 48831 to 48834
Skipped Seq from 48838 to 48840
Skipped Seq from 48844 to 48846
Skipped Seq from 48850 to 48852
Skipped Seq from 48855 to 48859
Skipped Seq from 48863 to 48865
Skipped Seq from 48872 to 48874
Skipped Seq from 48874 to 48876
Skipped Seq from 48886 to 48889
Skipped Seq from 48889 to 48892
Skipped Seq from 48902 to 48904
Skipped Seq from 48912 to 48914
Skipped Seq from 48915 to 48918
Skipped Seq from 48918 to 48921
Skipped Seq from 48924 to 48927
Skipped Seq from 48927 to 48929
Skipped Seq from 48933 to 48935
Skipped Seq from 48935 to 48937
Skipped Seq from 48939 to 48941
Skipped Seq from 48946 to 48949
Skipped Seq from 48949 to 48951
Skipped Seq from 48956 to 48959
Skipped Seq from 48960 to 48962
Skipped Seq from 48970 to 48972
Skipped Seq from 48974 to 48977
Skipped Seq from 48977 to 48980
Skipped Seq from 48984 to 48986
Skipped Seq from 48986 to 48988
Skipped Seq from 48997 to 49001
Skipped Seq from 49001 to 49004
Skipped Seq from 49004 to 49006
Skipped Seq from 49025 to 49027
Skipped Seq from 49031 to 49033
Skipped Seq from 49037 to 49039
Skipped Seq from 49041 to 49044
Skipped Seq from 49046 to 49048
Skipped Seq from 49049 to 49052
Skipped Seq from 49053 to 49056
Skipped Seq from 49064 to 49066
Skipped Seq from 49067 to 49069
Skipped Seq from 49072 to 49074
Skipped Seq from 49078 to 49080
Skipped Seq from 49081 to 49083
Skipped Seq from 49083 to 49086
Skipped Seq from 49087 to 49089
Skipped Seq from 49097 to 49099
Skipped Seq from 49107 to 49109
Skipped Seq from 49116 to 49118
Skipped Seq from 49123 to 49126
Skipped Seq from 49126 to 49129
Skipped Seq from 49129 to 49131
Skipped Seq from 49137 to 49139
Skipped Seq from 49154 to 49157
Skipped Seq from 49163 to 49165
Skipped Seq from 49170 to 49173
Skipped Seq from 49180 to 49182
Skipped Seq from 49184 to 49186
Skipped Seq from 49189 to 49192
Skipped Seq from 49202 to 49210
Skipped Seq from 49222 to 49224
Skipped Seq from 49239 to 49242
Skipped Seq from 49242 to 49244
Skipped Seq from 49244 to 49246
Skipped Seq from 49247 to 49249
Skipped Seq from 49251 to 49253
Skipped Seq from 49271 to 49273
Skipped Seq from 49276 to 49278
Skipped Seq from 49360 to 49362
Skipped Seq from 49363 to 49367
Skipped Seq from 49555 to 49557
Skipped Seq from 49573 to 49575
Skipped Seq from 49590 to 49609
Skipped Seq from 49617 to 49662
Skipped Seq from 49707 to 49747
Skipped Seq from 49789 to 49820
Skipped Seq from 49822 to 49825
Skipped Seq from 49835 to 49855
Skipped Seq from 49855 to 49857
Skipped Seq from 49860 to 49904
Skipped Seq from 49939 to 49958
Skipped Seq from 49980 to 49987
Number of times throttled: 11
Received: 52742 / 55164 packets
Start time: 1315209585.929426
End time: 1315209651.192816
Duration: 65.263390
