Starting client at 10.0.0.23:1242 with timeout:10
Skipped Seq from 35527 to 35531
Skipped Seq from 35551 to 35558
Skipped Seq from 35558 to 35573
Skipped Seq from 35573 to 35576
Skipped Seq from 35580 to 35593
Skipped Seq from 35594 to 35603
Skipped Seq from 35603 to 35608
Skipped Seq from 35608 to 35620
Skipped Seq from 35620 to 35629
Skipped Seq from 35635 to 35639
Skipped Seq from 35639 to 35648
Skipped Seq from 35649 to 35652
Skipped Seq from 35657 to 35678
Skipped Seq from 35678 to 35685
Skipped Seq from 35685 to 35720
Skipped Seq from 35722 to 35751
Skipped Seq from 35752 to 35781
Skipped Seq from 35781 to 35784
Skipped Seq from 35794 to 35797
Skipped Seq from 35801 to 35809
Skipped Seq from 35809 to 35815
Skipped Seq from 35815 to 35823
Skipped Seq from 35824 to 35828
Skipped Seq from 35845 to 35852
Skipped Seq from 35852 to 35855
Skipped Seq from 35855 to 35862
Skipped Seq from 35867 to 35882
Skipped Seq from 35882 to 35905
Skipped Seq from 35930 to 35933
Skipped Seq from 35991 to 36005
Skipped Seq from 36019 to 36029
Skipped Seq from 36029 to 36036
Skipped Seq from 36039 to 36045
Skipped Seq from 36045 to 36059
Skipped Seq from 36072 to 36075
Skipped Seq from 36075 to 36080
Skipped Seq from 36082 to 36091
Skipped Seq from 36139 to 36150
Skipped Seq from 36164 to 36179
Skipped Seq from 36179 to 36186
Skipped Seq from 36187 to 36191
Skipped Seq from 36191 to 36210
Skipped Seq from 36229 to 36232
Skipped Seq from 36232 to 36236
Skipped Seq from 36236 to 36248
Skipped Seq from 36253 to 36255
Skipped Seq from 38218 to 38226
Skipped Seq from 38226 to 38255
Skipped Seq from 38265 to 38303
Skipped Seq from 38303 to 38336
Skipped Seq from 38404 to 38441
Skipped Seq from 38445 to 38471
Skipped Seq from 38471 to 38489
Skipped Seq from 38494 to 38510
Skipped Seq from 38513 to 38540
Skipped Seq from 38544 to 38549
Skipped Seq from 38549 to 38555
Skipped Seq from 38555 to 38577
Skipped Seq from 38589 to 38596
Skipped Seq from 38596 to 38608
Skipped Seq from 38608 to 38623
Skipped Seq from 38639 to 38654
Skipped Seq from 38687 to 38689
Skipped Seq from 38689 to 38710
Skipped Seq from 38737 to 38762
Skipped Seq from 38765 to 38807
Skipped Seq from 38811 to 38820
Skipped Seq from 38820 to 38861
Skipped Seq from 38865 to 38872
Skipped Seq from 38872 to 38883
Skipped Seq from 38883 to 38928
Skipped Seq from 38928 to 38931
Skipped Seq from 38946 to 38951
Skipped Seq from 38954 to 39020
Skipped Seq from 39026 to 39035
Skipped Seq from 39036 to 39075
Skipped Seq from 39076 to 39150
Skipped Seq from 39170 to 39185
Skipped Seq from 39185 to 39218
Skipped Seq from 39218 to 39226
Skipped Seq from 39226 to 39229
Skipped Seq from 39229 to 39233
Skipped Seq from 39237 to 39293
Skipped Seq from 39294 to 39333
Skipped Seq from 39336 to 39347
Skipped Seq from 39347 to 39382
Skipped Seq from 39407 to 39468
Skipped Seq from 39468 to 39481
Skipped Seq from 39539 to 39573
Skipped Seq from 39573 to 39575
Skipped Seq from 39580 to 39589
Skipped Seq from 39611 to 39630
Skipped Seq from 39659 to 39670
Skipped Seq from 39670 to 39677
Skipped Seq from 39682 to 39713
Skipped Seq from 39731 to 39768
Skipped Seq from 39788 to 39798
Skipped Seq from 39798 to 39802
Skipped Seq from 39811 to 39843
Skipped Seq from 39905 to 39917
Skipped Seq from 39918 to 39921
Skipped Seq from 39921 to 39963
Skipped Seq from 39963 to 40000
Skipped Seq from 40184 to 40186
Skipped Seq from 40186 to 40190
Skipped Seq from 40190 to 40198
Skipped Seq from 40198 to 40204
Skipped Seq from 40204 to 40206
Skipped Seq from 40206 to 40209
Skipped Seq from 40209 to 40211
Skipped Seq from 40298 to 40307
Skipped Seq from 40307 to 40323
Skipped Seq from 40442 to 40467
Skipped Seq from 40467 to 40485
Skipped Seq from 40485 to 40488
Skipped Seq from 41159 to 41194
Skipped Seq from 41196 to 41239
Skipped Seq from 41242 to 41270
Skipped Seq from 41270 to 41287
Skipped Seq from 41287 to 41351
Skipped Seq from 41399 to 41402
Skipped Seq from 41402 to 41446
Skipped Seq from 41457 to 41461
Skipped Seq from 41462 to 41477
Skipped Seq from 41477 to 41483
Skipped Seq from 41484 to 41487
Skipped Seq from 41539 to 41552
Skipped Seq from 41558 to 41572
Skipped Seq from 41572 to 41581
Skipped Seq from 41652 to 41689
Skipped Seq from 41754 to 41762
Skipped Seq from 41764 to 41785
Skipped Seq from 41785 to 41795
Skipped Seq from 41845 to 41851
Skipped Seq from 41851 to 41890
Skipped Seq from 41989 to 41991
Skipped Seq from 41991 to 42002
Skipped Seq from 42002 to 42006
Skipped Seq from 42028 to 42075
Skipped Seq from 42075 to 42103
Skipped Seq from 42123 to 42143
Skipped Seq from 42143 to 42165
Skipped Seq from 42165 to 42181
Skipped Seq from 42187 to 42193
Skipped Seq from 42193 to 42238
Skipped Seq from 42264 to 42285
Skipped Seq from 42285 to 42343
Skipped Seq from 42343 to 42346
Skipped Seq from 42364 to 42378
Skipped Seq from 42378 to 42432
Skipped Seq from 42432 to 42451
Skipped Seq from 42452 to 42495
Skipped Seq from 42495 to 42502
Skipped Seq from 42505 to 42550
Skipped Seq from 42550 to 42555
Skipped Seq from 42571 to 42597
Skipped Seq from 42631 to 42652
Skipped Seq from 42690 to 42709
Skipped Seq from 42709 to 42712
Skipped Seq from 42712 to 42747
Skipped Seq from 42747 to 42750
Skipped Seq from 42764 to 42792
Skipped Seq from 42834 to 42843
Skipped Seq from 42843 to 42854
Skipped Seq from 42854 to 42859
Skipped Seq from 42859 to 42864
Skipped Seq from 42870 to 42878
Skipped Seq from 42878 to 42914
Skipped Seq from 42914 to 42939
Skipped Seq from 42944 to 42960
Skipped Seq from 43238 to 43248
Skipped Seq from 43248 to 43255
Skipped Seq from 45958 to 46018
Skipped Seq from 46018 to 46063
Skipped Seq from 46063 to 46099
Skipped Seq from 46099 to 46155
Skipped Seq from 46155 to 46159
Skipped Seq from 46167 to 46205
Skipped Seq from 46205 to 46210
Skipped Seq from 46210 to 46231
Skipped Seq from 46231 to 46241
Skipped Seq from 46264 to 46299
Skipped Seq from 46299 to 46307
Skipped Seq from 46316 to 46325
Skipped Seq from 46325 to 46332
Skipped Seq from 46473 to 46481
Skipped Seq from 46481 to 46485
Skipped Seq from 46489 to 46518
Skipped Seq from 46518 to 46527
Skipped Seq from 46527 to 46558
Skipped Seq from 46571 to 46604
Skipped Seq from 46607 to 46692
Skipped Seq from 46694 to 46712
Skipped Seq from 46712 to 46726
Skipped Seq from 46726 to 46752
Skipped Seq from 46758 to 46790
Skipped Seq from 46796 to 46835
Skipped Seq from 46837 to 46880
Skipped Seq from 46881 to 46890
Skipped Seq from 46890 to 46899
Skipped Seq from 46903 to 46943
Skipped Seq from 46943 to 46945
Skipped Seq from 46957 to 46960
Skipped Seq from 46965 to 47000
Skipped Seq from 47022 to 47030
Skipped Seq from 47032 to 47036
Skipped Seq from 47036 to 47038
Skipped Seq from 47038 to 47048
Skipped Seq from 47067 to 47072
Skipped Seq from 47072 to 47130
Skipped Seq from 47135 to 47149
Skipped Seq from 47149 to 47196
Skipped Seq from 47198 to 47236
Skipped Seq from 47238 to 47258
Skipped Seq from 47258 to 47263
Skipped Seq from 47312 to 47345
Skipped Seq from 47345 to 47347
Skipped Seq from 47349 to 47351
Skipped Seq from 47351 to 47359
Skipped Seq from 47359 to 47364
Skipped Seq from 47364 to 47368
Skipped Seq from 47369 to 47374
Skipped Seq from 47383 to 47405
Skipped Seq from 47405 to 47453
Skipped Seq from 47507 to 47540
Skipped Seq from 47541 to 47544
Skipped Seq from 47544 to 47546
Skipped Seq from 47549 to 47551
Skipped Seq from 47685 to 47692
Skipped Seq from 47692 to 47743
Skipped Seq from 47743 to 47765
Skipped Seq from 47829 to 47851
Skipped Seq from 47851 to 47876
Skipped Seq from 47916 to 47924
Skipped Seq from 47924 to 47959
Skipped Seq from 47961 to 47972
Skipped Seq from 47972 to 47997
Skipped Seq from 48114 to 48126
Skipped Seq from 48202 to 48221
Skipped Seq from 48221 to 48241
Skipped Seq from 48284 to 48316
Skipped Seq from 48316 to 48319
Skipped Seq from 48319 to 48366
Skipped Seq from 48366 to 48381
Skipped Seq from 48396 to 48427
Skipped Seq from 48433 to 48467
Skipped Seq from 48469 to 48524
Skipped Seq from 48524 to 48530
Skipped Seq from 48530 to 48574
Skipped Seq from 48601 to 48630
Skipped Seq from 48630 to 48665
Skipped Seq from 48665 to 48669
Skipped Seq from 48672 to 48675
Skipped Seq from 48675 to 48677
Skipped Seq from 48677 to 48680
Skipped Seq from 48680 to 48683
Skipped Seq from 48683 to 48687
Skipped Seq from 48692 to 48697
Skipped Seq from 48708 to 48712
Skipped Seq from 48712 to 48715
Skipped Seq from 48718 to 48753
Skipped Seq from 48753 to 48755
Skipped Seq from 48759 to 48791
Skipped Seq from 48792 to 48795
Skipped Seq from 48795 to 48842
Skipped Seq from 48842 to 48863
Skipped Seq from 48976 to 48990
Skipped Seq from 49218 to 49229
Skipped Seq from 49230 to 49243
Skipped Seq from 49276 to 49289
Number of times throttled: 32
Received: 38026 / 50863 packets
Start time: 1332844998.521962
End time: 1332845080.754952
Duration: 82.232990
