Starting client at 10.0.0.24:1240 with timeout:10
Skipped Seq from 67758 to 67760
Skipped Seq from 67760 to 67762
Skipped Seq from 67763 to 67765
Skipped Seq from 67766 to 67768
Skipped Seq from 67770 to 67774
Skipped Seq from 67776 to 67778
Skipped Seq from 67779 to 67784
Skipped Seq from 67788 to 67790
Skipped Seq from 67790 to 67792
Skipped Seq from 67792 to 67794
Skipped Seq from 67794 to 67797
Skipped Seq from 67798 to 67800
Skipped Seq from 67800 to 67802
Skipped Seq from 67813 to 67816
Skipped Seq from 67821 to 67826
Skipped Seq from 67827 to 67829
Skipped Seq from 67829 to 67832
Skipped Seq from 67832 to 67835
Skipped Seq from 67835 to 67838
Skipped Seq from 67838 to 67842
Skipped Seq from 67842 to 67844
Skipped Seq from 67844 to 67848
Skipped Seq from 67849 to 67865
Skipped Seq from 67865 to 67867
Skipped Seq from 67867 to 67869
Skipped Seq from 67870 to 67874
Skipped Seq from 67874 to 67879
Skipped Seq from 67879 to 67883
Skipped Seq from 67890 to 67892
Skipped Seq from 67892 to 67894
Skipped Seq from 67897 to 67900
Skipped Seq from 67900 to 67903
Skipped Seq from 67904 to 67906
Skipped Seq from 67914 to 67919
Skipped Seq from 67919 to 67926
Skipped Seq from 67926 to 67929
Skipped Seq from 67929 to 67931
Skipped Seq from 67940 to 67943
Skipped Seq from 67946 to 67948
Skipped Seq from 67954 to 67956
Skipped Seq from 67957 to 67962
Skipped Seq from 67962 to 67965
Skipped Seq from 67965 to 67971
Skipped Seq from 67974 to 67976
Skipped Seq from 67976 to 67978
Skipped Seq from 67979 to 67982
Skipped Seq from 67982 to 67989
Skipped Seq from 67990 to 67992
Skipped Seq from 67992 to 68001
Skipped Seq from 68001 to 68008
Skipped Seq from 68015 to 68018
Skipped Seq from 68020 to 68023
Skipped Seq from 68028 to 68031
Skipped Seq from 68033 to 68040
Skipped Seq from 68045 to 68047
Skipped Seq from 68047 to 68050
Skipped Seq from 68050 to 68057
Skipped Seq from 68057 to 68061
Skipped Seq from 68062 to 68064
Skipped Seq from 68064 to 68066
Skipped Seq from 68067 to 68069
Skipped Seq from 68070 to 68072
Skipped Seq from 68072 to 68074
Skipped Seq from 68076 to 68078
Skipped Seq from 68079 to 68082
Skipped Seq from 68082 to 68084
Skipped Seq from 68084 to 68086
Skipped Seq from 68086 to 68092
Skipped Seq from 68097 to 68099
Skipped Seq from 68101 to 68107
Skipped Seq from 68108 to 68110
Skipped Seq from 68115 to 68117
Skipped Seq from 68117 to 68121
Skipped Seq from 68121 to 68126
Skipped Seq from 68128 to 68132
Skipped Seq from 68132 to 68136
Skipped Seq from 68136 to 68143
Skipped Seq from 68143 to 68146
Skipped Seq from 68146 to 68148
Skipped Seq from 68148 to 68151
Skipped Seq from 68151 to 68157
Skipped Seq from 68162 to 68167
Skipped Seq from 68168 to 68170
Skipped Seq from 68176 to 68180
Skipped Seq from 68180 to 68183
Skipped Seq from 68183 to 68186
Skipped Seq from 68186 to 68189
Skipped Seq from 68189 to 68193
Skipped Seq from 68193 to 68196
Skipped Seq from 68196 to 68199
Skipped Seq from 68199 to 68201
Skipped Seq from 68204 to 68206
Skipped Seq from 68208 to 68212
Skipped Seq from 68213 to 68215
Skipped Seq from 68218 to 68220
Skipped Seq from 68220 to 68223
Skipped Seq from 68223 to 68225
Skipped Seq from 68227 to 68229
Skipped Seq from 68233 to 68235
Skipped Seq from 68235 to 68239
Skipped Seq from 68239 to 68244
Skipped Seq from 68244 to 68249
Skipped Seq from 68249 to 68254
Skipped Seq from 68257 to 68259
Skipped Seq from 68261 to 68263
Skipped Seq from 68264 to 68266
Skipped Seq from 68266 to 68269
Skipped Seq from 68275 to 68278
Skipped Seq from 68278 to 68281
Skipped Seq from 68283 to 68285
Skipped Seq from 68285 to 68287
Skipped Seq from 68289 to 68291
Skipped Seq from 68294 to 68300
Skipped Seq from 68300 to 68304
Skipped Seq from 68305 to 68309
Skipped Seq from 68310 to 68312
Skipped Seq from 68314 to 68318
Skipped Seq from 68319 to 68322
Skipped Seq from 68323 to 68325
Skipped Seq from 68325 to 68329
Skipped Seq from 68329 to 68332
Skipped Seq from 68332 to 68334
Skipped Seq from 68334 to 68336
Skipped Seq from 68338 to 68343
Skipped Seq from 68348 to 68350
Skipped Seq from 68351 to 68354
Skipped Seq from 68355 to 68357
Skipped Seq from 68359 to 68361
Skipped Seq from 68361 to 68363
Skipped Seq from 68367 to 68369
Skipped Seq from 68371 to 68373
Skipped Seq from 68375 to 68377
Skipped Seq from 68380 to 68383
Skipped Seq from 68383 to 68385
Skipped Seq from 68390 to 68394
Skipped Seq from 68395 to 68399
Skipped Seq from 68399 to 68404
Skipped Seq from 68404 to 68407
Skipped Seq from 68407 to 68410
Skipped Seq from 68411 to 68415
Skipped Seq from 68415 to 68419
Skipped Seq from 68421 to 68423
Skipped Seq from 68423 to 68426
Skipped Seq from 68426 to 68429
Skipped Seq from 68429 to 68436
Skipped Seq from 68437 to 68439
Skipped Seq from 68442 to 68444
Skipped Seq from 68448 to 68450
Skipped Seq from 68455 to 68458
Skipped Seq from 68458 to 68460
Skipped Seq from 68461 to 68463
Skipped Seq from 68464 to 68466
Skipped Seq from 68467 to 68469
Skipped Seq from 68470 to 68473
Skipped Seq from 68474 to 68476
Skipped Seq from 68476 to 68478
Skipped Seq from 68479 to 68481
Skipped Seq from 68483 to 68485
Skipped Seq from 68488 to 68490
Skipped Seq from 68490 to 68492
Skipped Seq from 68492 to 68494
Skipped Seq from 68497 to 68501
Skipped Seq from 68501 to 68506
Skipped Seq from 68509 to 68513
Skipped Seq from 68519 to 68521
Skipped Seq from 68521 to 68531
Skipped Seq from 68531 to 68533
Skipped Seq from 68533 to 68536
Skipped Seq from 68536 to 68540
Skipped Seq from 68541 to 68543
Skipped Seq from 68546 to 68548
Skipped Seq from 68548 to 68551
Skipped Seq from 68552 to 68556
Skipped Seq from 68557 to 68561
Skipped Seq from 68564 to 68567
Skipped Seq from 68567 to 68569
Skipped Seq from 68569 to 68571
Skipped Seq from 68574 to 68579
Skipped Seq from 68579 to 68589
Skipped Seq from 68589 to 68599
Skipped Seq from 68599 to 68604
Skipped Seq from 68604 to 68607
Skipped Seq from 68607 to 68611
Skipped Seq from 68614 to 68616
Skipped Seq from 68616 to 68626
Skipped Seq from 68626 to 68631
Skipped Seq from 68632 to 68634
Skipped Seq from 68634 to 68638
Skipped Seq from 68640 to 68643
Skipped Seq from 68650 to 68652
Skipped Seq from 68652 to 68657
Skipped Seq from 68658 to 68662
Skipped Seq from 68662 to 68666
Skipped Seq from 68667 to 68671
Skipped Seq from 68678 to 68680
Skipped Seq from 68682 to 68685
Skipped Seq from 68690 to 68692
Skipped Seq from 68697 to 68700
Skipped Seq from 68700 to 68703
Skipped Seq from 68706 to 68708
Skipped Seq from 68708 to 68710
Skipped Seq from 68711 to 68713
Skipped Seq from 68713 to 68716
Skipped Seq from 68719 to 68721
Skipped Seq from 68722 to 68724
Skipped Seq from 68724 to 68728
Skipped Seq from 68731 to 68733
Skipped Seq from 68734 to 68742
Skipped Seq from 68745 to 68748
Skipped Seq from 68752 to 68754
Skipped Seq from 68754 to 68758
Skipped Seq from 68758 to 68760
Skipped Seq from 68760 to 68762
Skipped Seq from 68762 to 68764
Skipped Seq from 68765 to 68767
Skipped Seq from 68768 to 68770
Skipped Seq from 68770 to 68774
Skipped Seq from 68774 to 68776
Skipped Seq from 68776 to 68778
Skipped Seq from 68778 to 68785
Skipped Seq from 68785 to 68794
Skipped Seq from 68794 to 68797
Skipped Seq from 68797 to 68799
Skipped Seq from 68800 to 68803
Skipped Seq from 68803 to 68807
Skipped Seq from 68807 to 68811
Skipped Seq from 68811 to 68814
Skipped Seq from 68815 to 68818
Skipped Seq from 68820 to 68824
Skipped Seq from 68824 to 68828
Skipped Seq from 68831 to 68833
Skipped Seq from 68833 to 68835
Skipped Seq from 68835 to 68837
Skipped Seq from 68837 to 68839
Skipped Seq from 68842 to 68844
Skipped Seq from 68846 to 68848
Skipped Seq from 68849 to 68851
Skipped Seq from 68857 to 68859
Skipped Seq from 68862 to 68866
Skipped Seq from 68866 to 68869
Skipped Seq from 68869 to 68871
Skipped Seq from 68871 to 68873
Skipped Seq from 68873 to 68875
Skipped Seq from 68876 to 68883
Skipped Seq from 68883 to 68885
Skipped Seq from 68885 to 68887
Skipped Seq from 68889 to 68891
Skipped Seq from 68900 to 68902
Skipped Seq from 68904 to 68906
Skipped Seq from 68906 to 68908
Skipped Seq from 68909 to 68911
Skipped Seq from 68911 to 68913
Skipped Seq from 68917 to 68919
Skipped Seq from 68921 to 68923
Skipped Seq from 68923 to 68928
Skipped Seq from 68928 to 68931
Skipped Seq from 68932 to 68935
Skipped Seq from 68939 to 68942
Skipped Seq from 68944 to 68946
Skipped Seq from 68948 to 68950
Skipped Seq from 68950 to 68952
Skipped Seq from 68954 to 68960
Skipped Seq from 68960 to 68962
Skipped Seq from 68962 to 68965
Skipped Seq from 68965 to 68968
Skipped Seq from 68969 to 68971
Skipped Seq from 68972 to 68979
Skipped Seq from 68979 to 68983
Skipped Seq from 68983 to 68986
Skipped Seq from 68987 to 68989
Skipped Seq from 68991 to 68993
Skipped Seq from 68996 to 68998
Skipped Seq from 68999 to 69004
Skipped Seq from 69004 to 69007
Skipped Seq from 69007 to 69014
Skipped Seq from 69014 to 69018
Skipped Seq from 69019 to 69021
Skipped Seq from 69023 to 69025
Skipped Seq from 69025 to 69029
Skipped Seq from 69029 to 69036
Skipped Seq from 69037 to 69043
Skipped Seq from 69044 to 69046
Skipped Seq from 69048 to 69051
Skipped Seq from 69056 to 69058
Skipped Seq from 69058 to 69060
Skipped Seq from 69060 to 69064
Skipped Seq from 69064 to 69066
Skipped Seq from 69066 to 69068
Skipped Seq from 69069 to 69071
Skipped Seq from 69071 to 69073
Skipped Seq from 69074 to 69076
Skipped Seq from 69076 to 69078
Skipped Seq from 69078 to 69080
Skipped Seq from 69080 to 69082
Skipped Seq from 69082 to 69085
Skipped Seq from 69085 to 69087
Skipped Seq from 69088 to 69090
Skipped Seq from 69091 to 69099
Skipped Seq from 69099 to 69103
Skipped Seq from 69103 to 69108
Skipped Seq from 69108 to 69111
Skipped Seq from 69113 to 69115
Skipped Seq from 69115 to 69118
Skipped Seq from 69118 to 69120
Skipped Seq from 69120 to 69122
Skipped Seq from 69122 to 69124
Skipped Seq from 69126 to 69128
Skipped Seq from 69130 to 69132
Skipped Seq from 69136 to 69141
Skipped Seq from 69141 to 69149
Skipped Seq from 69150 to 69158
Skipped Seq from 69158 to 69161
Skipped Seq from 69161 to 69165
Skipped Seq from 69165 to 69170
Skipped Seq from 69170 to 69174
Skipped Seq from 69176 to 69180
Skipped Seq from 69180 to 69184
Skipped Seq from 69184 to 69187
Skipped Seq from 69188 to 69190
Skipped Seq from 69195 to 69197
Skipped Seq from 69197 to 69200
Skipped Seq from 69201 to 69203
Skipped Seq from 69206 to 69208
Skipped Seq from 69209 to 69220
Skipped Seq from 69221 to 69223
Skipped Seq from 69226 to 69228
Skipped Seq from 69231 to 69233
Skipped Seq from 69234 to 69236
Skipped Seq from 69237 to 69239
Skipped Seq from 69241 to 69245
Skipped Seq from 69245 to 69251
Skipped Seq from 69251 to 69255
Skipped Seq from 69255 to 69259
Skipped Seq from 69259 to 69261
Skipped Seq from 69261 to 69263
Skipped Seq from 69264 to 69266
Skipped Seq from 69271 to 69273
Skipped Seq from 69274 to 69277
Skipped Seq from 69277 to 69279
Skipped Seq from 69280 to 69282
Skipped Seq from 69286 to 69288
Skipped Seq from 69290 to 69292
Skipped Seq from 69293 to 69295
Skipped Seq from 69296 to 69298
Skipped Seq from 69299 to 69301
Skipped Seq from 69304 to 69306
Skipped Seq from 69307 to 69309
Skipped Seq from 69312 to 69314
Skipped Seq from 69318 to 69320
Skipped Seq from 69322 to 69326
Skipped Seq from 69327 to 69330
Skipped Seq from 69333 to 69336
Skipped Seq from 69336 to 69339
Skipped Seq from 69339 to 69342
Skipped Seq from 69347 to 69349
Skipped Seq from 69349 to 69351
Skipped Seq from 69352 to 69354
Skipped Seq from 69355 to 69359
Skipped Seq from 69359 to 69362
Skipped Seq from 69362 to 69364
Skipped Seq from 69364 to 69367
Skipped Seq from 69367 to 69373
Skipped Seq from 69373 to 69381
Skipped Seq from 69383 to 69385
Skipped Seq from 69389 to 69391
Skipped Seq from 69391 to 69395
Skipped Seq from 69397 to 69400
Skipped Seq from 69400 to 69402
Skipped Seq from 69402 to 69404
Skipped Seq from 69404 to 69407
Skipped Seq from 69407 to 69412
Skipped Seq from 69412 to 69416
Skipped Seq from 69417 to 69419
Skipped Seq from 69421 to 69423
Skipped Seq from 69424 to 69430
Skipped Seq from 69431 to 69433
Skipped Seq from 69434 to 69436
Skipped Seq from 69443 to 69445
Skipped Seq from 69446 to 69448
Skipped Seq from 69448 to 69451
Skipped Seq from 69451 to 69453
Skipped Seq from 69455 to 69457
Skipped Seq from 69457 to 69461
Skipped Seq from 69461 to 69466
Skipped Seq from 69466 to 69469
Skipped Seq from 69470 to 69472
Skipped Seq from 69473 to 69475
Skipped Seq from 69476 to 69478
Skipped Seq from 69479 to 69481
Skipped Seq from 69483 to 69486
Skipped Seq from 69486 to 69488
Skipped Seq from 69489 to 69491
Skipped Seq from 69492 to 69494
Skipped Seq from 69494 to 69499
Skipped Seq from 69499 to 69503
Skipped Seq from 69503 to 69505
Skipped Seq from 69505 to 69508
Skipped Seq from 69508 to 69517
Skipped Seq from 69518 to 69521
Skipped Seq from 69524 to 69526
Skipped Seq from 69527 to 69529
Skipped Seq from 69531 to 69533
Skipped Seq from 69533 to 69537
Skipped Seq from 69537 to 69545
Skipped Seq from 69545 to 69549
Skipped Seq from 69549 to 69553
Skipped Seq from 69557 to 69559
Skipped Seq from 69560 to 69562
Skipped Seq from 69565 to 69567
Skipped Seq from 69570 to 69576
Skipped Seq from 69577 to 69579
Skipped Seq from 69580 to 69582
Skipped Seq from 69582 to 69584
Skipped Seq from 69585 to 69587
Skipped Seq from 69587 to 69591
Skipped Seq from 69591 to 69593
Skipped Seq from 69593 to 69599
Skipped Seq from 69601 to 69606
Skipped Seq from 69606 to 69610
Skipped Seq from 69610 to 69614
Skipped Seq from 69614 to 69619
Skipped Seq from 69619 to 69622
Skipped Seq from 69625 to 69629
Skipped Seq from 69629 to 69631
Skipped Seq from 69631 to 69633
Skipped Seq from 69633 to 69636
Skipped Seq from 69636 to 69638
Skipped Seq from 69638 to 69641
Skipped Seq from 69641 to 69643
Skipped Seq from 69644 to 69649
Skipped Seq from 69649 to 69651
Skipped Seq from 69652 to 69654
Skipped Seq from 69654 to 69659
Skipped Seq from 69664 to 69666
Skipped Seq from 69666 to 69669
Skipped Seq from 69669 to 69673
Skipped Seq from 69675 to 69680
Skipped Seq from 69681 to 69685
Skipped Seq from 69687 to 69693
Skipped Seq from 69693 to 69695
Skipped Seq from 69695 to 69697
Skipped Seq from 69698 to 69702
Skipped Seq from 69702 to 69705
Skipped Seq from 69705 to 69707
Skipped Seq from 69707 to 69709
Skipped Seq from 69710 to 69713
Skipped Seq from 69716 to 69718
Skipped Seq from 69720 to 69722
Skipped Seq from 69723 to 69725
Skipped Seq from 69727 to 69729
Skipped Seq from 69732 to 69734
Skipped Seq from 69734 to 69736
Skipped Seq from 69738 to 69740
Skipped Seq from 69742 to 69744
Skipped Seq from 69746 to 69748
Skipped Seq from 69750 to 69752
Skipped Seq from 69753 to 69755
Skipped Seq from 69757 to 69763
Skipped Seq from 69763 to 69765
Skipped Seq from 69767 to 69769
Skipped Seq from 69772 to 69774
Skipped Seq from 69775 to 69777
Skipped Seq from 69777 to 69790
Skipped Seq from 69790 to 69798
Skipped Seq from 69799 to 69801
Skipped Seq from 69801 to 69803
Skipped Seq from 69803 to 69805
Skipped Seq from 69805 to 69808
Skipped Seq from 69808 to 69812
Skipped Seq from 69814 to 69817
Skipped Seq from 69818 to 69820
Skipped Seq from 69822 to 69824
Skipped Seq from 69824 to 69828
Skipped Seq from 69830 to 69832
Skipped Seq from 69832 to 69834
Skipped Seq from 69834 to 69836
Skipped Seq from 69836 to 69838
Skipped Seq from 69840 to 69842
Skipped Seq from 69842 to 69845
Skipped Seq from 69845 to 69847
Skipped Seq from 69847 to 69853
Skipped Seq from 69853 to 69857
Skipped Seq from 69859 to 69861
Skipped Seq from 69864 to 69866
Skipped Seq from 69870 to 69873
Skipped Seq from 69873 to 69878
Skipped Seq from 69879 to 69881
Skipped Seq from 69882 to 69884
Skipped Seq from 69887 to 69889
Skipped Seq from 69891 to 69893
Skipped Seq from 69897 to 69899
Skipped Seq from 69900 to 69902
Skipped Seq from 69912 to 69914
Skipped Seq from 69917 to 69919
Skipped Seq from 69919 to 69921
Skipped Seq from 69922 to 69924
Number of times throttled: 13
Received: 75093 / 78529 packets
Start time: 1315210553.778810
End time: 1315210656.225282
Duration: 102.446472
