Starting client at 10.0.0.10:1270 with timeout:10
Skipped Seq from 21848 to 21850
Skipped Seq from 21850 to 21852
Skipped Seq from 21854 to 21856
Skipped Seq from 21856 to 21860
Skipped Seq from 21862 to 21864
Skipped Seq from 21869 to 21871
Skipped Seq from 21873 to 21875
Skipped Seq from 21876 to 21880
Skipped Seq from 21882 to 21884
Skipped Seq from 21885 to 21887
Skipped Seq from 21891 to 21894
Skipped Seq from 21896 to 21898
Skipped Seq from 21899 to 21902
Skipped Seq from 21903 to 21905
Skipped Seq from 21905 to 21909
Skipped Seq from 21910 to 21912
Skipped Seq from 21912 to 21921
Skipped Seq from 21921 to 21931
Skipped Seq from 21932 to 21945
Skipped Seq from 21956 to 21963
Skipped Seq from 21966 to 21968
Skipped Seq from 21968 to 21974
Skipped Seq from 21974 to 21977
Skipped Seq from 21979 to 21981
Skipped Seq from 21982 to 21984
Skipped Seq from 21988 to 21991
Skipped Seq from 21993 to 21995
Skipped Seq from 21996 to 22001
Skipped Seq from 22001 to 22007
Skipped Seq from 22007 to 22028
Skipped Seq from 22028 to 22030
Skipped Seq from 22031 to 22033
Skipped Seq from 22037 to 22042
Skipped Seq from 22042 to 22045
Skipped Seq from 22046 to 22049
Skipped Seq from 22051 to 22056
Skipped Seq from 22058 to 22060
Skipped Seq from 22060 to 22066
Skipped Seq from 22066 to 22069
Skipped Seq from 22070 to 22076
Skipped Seq from 22078 to 22082
Skipped Seq from 22083 to 22085
Skipped Seq from 22085 to 22089
Skipped Seq from 22089 to 22093
Skipped Seq from 22099 to 22104
Skipped Seq from 22104 to 22107
Skipped Seq from 22107 to 22109
Skipped Seq from 22109 to 22111
Skipped Seq from 22162 to 22165
Skipped Seq from 22165 to 22167
Skipped Seq from 22167 to 22170
Skipped Seq from 22171 to 22173
Skipped Seq from 22176 to 22178
Skipped Seq from 22178 to 22180
Skipped Seq from 22187 to 22190
Skipped Seq from 22190 to 22192
Skipped Seq from 22229 to 22231
Skipped Seq from 22231 to 22233
Skipped Seq from 22248 to 22250
Skipped Seq from 22270 to 22272
Skipped Seq from 22273 to 22275
Skipped Seq from 22283 to 22289
Skipped Seq from 22289 to 22291
Skipped Seq from 22299 to 22302
Skipped Seq from 22305 to 22307
Skipped Seq from 22328 to 22330
Skipped Seq from 22333 to 22335
Skipped Seq from 22338 to 22340
Skipped Seq from 22343 to 22345
Skipped Seq from 22345 to 22348
Skipped Seq from 22354 to 22357
Skipped Seq from 22359 to 22361
Skipped Seq from 22361 to 22363
Skipped Seq from 22368 to 22371
Skipped Seq from 22373 to 22378
Skipped Seq from 22378 to 22380
Skipped Seq from 22380 to 22384
Skipped Seq from 22385 to 22387
Skipped Seq from 22387 to 22389
Skipped Seq from 22392 to 22394
Skipped Seq from 22394 to 22396
Skipped Seq from 22403 to 22405
Skipped Seq from 22405 to 22407
Skipped Seq from 22407 to 22409
Skipped Seq from 22411 to 22413
Skipped Seq from 22418 to 22420
Skipped Seq from 22422 to 22424
Skipped Seq from 22442 to 22444
Skipped Seq from 22444 to 22446
Skipped Seq from 22446 to 22448
Skipped Seq from 22449 to 22452
Skipped Seq from 22457 to 22459
Skipped Seq from 22469 to 22472
Skipped Seq from 22477 to 22479
Skipped Seq from 22483 to 22486
Skipped Seq from 22487 to 22489
Skipped Seq from 22490 to 22492
Skipped Seq from 22502 to 22505
Skipped Seq from 22505 to 22508
Skipped Seq from 22512 to 22514
Skipped Seq from 22514 to 22516
Skipped Seq from 22517 to 22520
Skipped Seq from 22522 to 22524
Skipped Seq from 22529 to 22531
Skipped Seq from 22533 to 22535
Skipped Seq from 22550 to 22553
Skipped Seq from 22560 to 22562
Skipped Seq from 22565 to 22567
Skipped Seq from 22600 to 22602
Skipped Seq from 22608 to 22610
Skipped Seq from 22612 to 22614
Skipped Seq from 22618 to 22620
Skipped Seq from 22622 to 22624
Skipped Seq from 22624 to 22628
Skipped Seq from 22643 to 22645
Skipped Seq from 22659 to 22661
Skipped Seq from 22669 to 22671
Number of times throttled: 9
Received: 24249 / 26517 packets
Start time: 1315406296.599252
End time: 1315406327.793291
Duration: 31.194039
