Starting client at 10.0.0.10:1235 with timeout:10
Skipped Seq from 44398 to 44400
Skipped Seq from 44400 to 44402
Skipped Seq from 44405 to 44411
Skipped Seq from 44412 to 44414
Skipped Seq from 44427 to 44429
Skipped Seq from 44432 to 44434
Skipped Seq from 44439 to 44441
Skipped Seq from 44442 to 44445
Skipped Seq from 44450 to 44452
Skipped Seq from 44455 to 44457
Skipped Seq from 44460 to 44462
Skipped Seq from 44464 to 44466
Skipped Seq from 44466 to 44469
Skipped Seq from 44471 to 44473
Skipped Seq from 44478 to 44483
Skipped Seq from 44483 to 44485
Skipped Seq from 44489 to 44491
Skipped Seq from 44491 to 44493
Skipped Seq from 44493 to 44495
Skipped Seq from 44495 to 44497
Skipped Seq from 44499 to 44502
Skipped Seq from 44502 to 44504
Skipped Seq from 44505 to 44507
Skipped Seq from 44508 to 44510
Skipped Seq from 44510 to 44513
Skipped Seq from 44514 to 44517
Skipped Seq from 44519 to 44521
Skipped Seq from 44524 to 44526
Skipped Seq from 44534 to 44538
Skipped Seq from 44539 to 44541
Skipped Seq from 44543 to 44545
Skipped Seq from 44548 to 44550
Skipped Seq from 44554 to 44557
Skipped Seq from 44562 to 44565
Skipped Seq from 44572 to 44574
Skipped Seq from 44574 to 44576
Skipped Seq from 44577 to 44579
Skipped Seq from 44579 to 44581
Skipped Seq from 44581 to 44583
Skipped Seq from 44587 to 44589
Skipped Seq from 44593 to 44600
Skipped Seq from 44605 to 44607
Skipped Seq from 44607 to 44609
Skipped Seq from 44616 to 44618
Skipped Seq from 44622 to 44624
Skipped Seq from 44624 to 44627
Skipped Seq from 44634 to 44636
Skipped Seq from 44638 to 44641
Skipped Seq from 44641 to 44643
Skipped Seq from 44643 to 44646
Skipped Seq from 44647 to 44650
Skipped Seq from 44661 to 44663
Skipped Seq from 44664 to 44666
Skipped Seq from 44666 to 44669
Skipped Seq from 44676 to 44678
Skipped Seq from 44678 to 44682
Skipped Seq from 44690 to 44693
Skipped Seq from 44694 to 44696
Skipped Seq from 44697 to 44699
Skipped Seq from 44702 to 44704
Skipped Seq from 44704 to 44706
Skipped Seq from 44706 to 44708
Skipped Seq from 44708 to 44710
Skipped Seq from 44714 to 44717
Skipped Seq from 44723 to 44725
Skipped Seq from 44733 to 44737
Skipped Seq from 44740 to 44743
Skipped Seq from 44750 to 44752
Skipped Seq from 44756 to 44758
Skipped Seq from 44760 to 44762
Skipped Seq from 44766 to 44769
Skipped Seq from 44779 to 44781
Skipped Seq from 44782 to 44784
Skipped Seq from 44784 to 44790
Skipped Seq from 44792 to 44795
Skipped Seq from 44796 to 44798
Skipped Seq from 44798 to 44800
Skipped Seq from 44801 to 44803
Skipped Seq from 44805 to 44807
Skipped Seq from 44807 to 44809
Skipped Seq from 44811 to 44814
Skipped Seq from 44814 to 44816
Skipped Seq from 44816 to 44818
Skipped Seq from 44821 to 44828
Skipped Seq from 44833 to 44838
Skipped Seq from 44840 to 44847
Skipped Seq from 44852 to 44858
Skipped Seq from 44858 to 44860
Skipped Seq from 44867 to 44869
Skipped Seq from 44869 to 44871
Skipped Seq from 44876 to 44878
Skipped Seq from 44878 to 44880
Skipped Seq from 44895 to 44897
Skipped Seq from 44899 to 44901
Skipped Seq from 44902 to 44906
Skipped Seq from 44906 to 44910
Skipped Seq from 44910 to 44912
Skipped Seq from 44912 to 44914
Skipped Seq from 44914 to 44918
Skipped Seq from 44918 to 44920
Skipped Seq from 44926 to 44931
Skipped Seq from 44932 to 44934
Skipped Seq from 44938 to 44941
Skipped Seq from 44941 to 44945
Skipped Seq from 44945 to 44951
Skipped Seq from 44951 to 44955
Skipped Seq from 45005 to 45014
Skipped Seq from 45014 to 45023
Skipped Seq from 45023 to 45042
Skipped Seq from 45042 to 45050
Skipped Seq from 45068 to 45074
Skipped Seq from 45074 to 45076
Skipped Seq from 45078 to 45082
Skipped Seq from 45085 to 45087
Skipped Seq from 45091 to 45093
Skipped Seq from 45097 to 45100
Skipped Seq from 45101 to 45103
Skipped Seq from 45103 to 45106
Skipped Seq from 45116 to 45118
Skipped Seq from 45120 to 45122
Skipped Seq from 45122 to 45124
Skipped Seq from 45126 to 45130
Skipped Seq from 45136 to 45139
Skipped Seq from 45140 to 45142
Skipped Seq from 45146 to 45150
Skipped Seq from 45150 to 45152
Skipped Seq from 54231 to 54233
Skipped Seq from 54233 to 54237
Skipped Seq from 54237 to 54240
Skipped Seq from 54240 to 54244
Skipped Seq from 54245 to 54249
Skipped Seq from 54249 to 54251
Skipped Seq from 54254 to 54256
Skipped Seq from 54256 to 54258
Skipped Seq from 54258 to 54260
Skipped Seq from 54262 to 54265
Skipped Seq from 54273 to 54275
Skipped Seq from 54284 to 54286
Skipped Seq from 54287 to 54289
Skipped Seq from 54290 to 54292
Skipped Seq from 54300 to 54302
Skipped Seq from 54304 to 54307
Skipped Seq from 54307 to 54309
Skipped Seq from 54310 to 54312
Skipped Seq from 54319 to 54322
Skipped Seq from 54324 to 54326
Skipped Seq from 54326 to 54333
Skipped Seq from 54336 to 54340
Skipped Seq from 54345 to 54350
Skipped Seq from 54350 to 54352
Skipped Seq from 54370 to 54373
Skipped Seq from 54373 to 54375
Skipped Seq from 54376 to 54380
Skipped Seq from 54380 to 54382
Skipped Seq from 54386 to 54390
Skipped Seq from 54392 to 54395
Skipped Seq from 54395 to 54398
Skipped Seq from 54400 to 54403
Skipped Seq from 54403 to 54405
Skipped Seq from 54409 to 54413
Skipped Seq from 54413 to 54420
Skipped Seq from 54420 to 54422
Skipped Seq from 54423 to 54426
Skipped Seq from 54426 to 54428
Skipped Seq from 54428 to 54430
Skipped Seq from 54432 to 54435
Skipped Seq from 54435 to 54439
Skipped Seq from 54439 to 54441
Skipped Seq from 54442 to 54445
Skipped Seq from 54445 to 54449
Skipped Seq from 54449 to 54451
Skipped Seq from 54451 to 54455
Skipped Seq from 54455 to 54457
Skipped Seq from 54460 to 54464
Skipped Seq from 54465 to 54467
Skipped Seq from 54467 to 54472
Skipped Seq from 54475 to 54478
Number of times throttled: 9
Received: 52042 / 54483 packets
Start time: 1315405265.704236
End time: 1315405330.702983
Duration: 64.998747
