Starting client at 10.0.0.15:1262 with timeout:10
Skipped Seq from 39940 to 39942
Skipped Seq from 39943 to 39948
Skipped Seq from 39962 to 39973
Skipped Seq from 39977 to 39983
Skipped Seq from 39984 to 39990
Skipped Seq from 39991 to 39996
Skipped Seq from 39996 to 39998
Skipped Seq from 39998 to 40000
Skipped Seq from 40000 to 40003
Skipped Seq from 40013 to 40016
Skipped Seq from 40016 to 40019
Skipped Seq from 40021 to 40023
Skipped Seq from 40025 to 40027
Skipped Seq from 40027 to 40030
Skipped Seq from 40031 to 40034
Skipped Seq from 40034 to 40038
Skipped Seq from 40044 to 40047
Skipped Seq from 40048 to 40050
Skipped Seq from 40050 to 40057
Skipped Seq from 40059 to 40061
Skipped Seq from 40062 to 40064
Skipped Seq from 40064 to 40066
Skipped Seq from 40068 to 40071
Skipped Seq from 40075 to 40077
Skipped Seq from 40079 to 40083
Skipped Seq from 40084 to 40086
Skipped Seq from 40089 to 40091
Skipped Seq from 40091 to 40097
Skipped Seq from 40106 to 40116
Skipped Seq from 40116 to 40120
Skipped Seq from 40122 to 40129
Skipped Seq from 40135 to 40137
Skipped Seq from 40138 to 40147
Skipped Seq from 40150 to 40153
Skipped Seq from 40154 to 40156
Skipped Seq from 40159 to 40161
Skipped Seq from 40162 to 40164
Skipped Seq from 40168 to 40171
Skipped Seq from 40176 to 40179
Skipped Seq from 40188 to 40190
Skipped Seq from 40192 to 40196
Skipped Seq from 40196 to 40198
Skipped Seq from 40198 to 40200
Skipped Seq from 40204 to 40207
Skipped Seq from 40210 to 40213
Skipped Seq from 40220 to 40224
Skipped Seq from 40225 to 40230
Skipped Seq from 40231 to 40233
Skipped Seq from 40234 to 40238
Skipped Seq from 40242 to 40245
Skipped Seq from 40247 to 40252
Skipped Seq from 40252 to 40254
Skipped Seq from 40254 to 40258
Skipped Seq from 40258 to 40260
Skipped Seq from 40260 to 40265
Skipped Seq from 40265 to 40267
Skipped Seq from 40268 to 40273
Skipped Seq from 40274 to 40281
Skipped Seq from 40287 to 40293
Skipped Seq from 40295 to 40298
Skipped Seq from 40298 to 40300
Skipped Seq from 40302 to 40305
Skipped Seq from 40305 to 40311
Skipped Seq from 40315 to 40321
Skipped Seq from 40321 to 40324
Skipped Seq from 40324 to 40326
Skipped Seq from 40327 to 40329
Skipped Seq from 40329 to 40331
Skipped Seq from 40335 to 40337
Skipped Seq from 40352 to 40355
Skipped Seq from 40360 to 40362
Skipped Seq from 40362 to 40368
Skipped Seq from 40380 to 40382
Skipped Seq from 40388 to 40391
Skipped Seq from 40392 to 40408
Skipped Seq from 40408 to 40411
Skipped Seq from 40411 to 40417
Skipped Seq from 40420 to 40424
Skipped Seq from 40426 to 40429
Skipped Seq from 40429 to 40431
Skipped Seq from 40442 to 40444
Skipped Seq from 40444 to 40446
Skipped Seq from 40447 to 40449
Skipped Seq from 40451 to 40453
Skipped Seq from 40453 to 40455
Skipped Seq from 40465 to 40470
Skipped Seq from 40484 to 40489
Skipped Seq from 40489 to 40498
Skipped Seq from 40502 to 40506
Skipped Seq from 40534 to 40539
Skipped Seq from 40540 to 40542
Skipped Seq from 40542 to 40544
Skipped Seq from 40549 to 40552
Skipped Seq from 40552 to 40554
Skipped Seq from 40568 to 40570
Skipped Seq from 40576 to 40578
Skipped Seq from 40580 to 40586
Skipped Seq from 40594 to 40597
Skipped Seq from 40597 to 40599
Skipped Seq from 40601 to 40603
Skipped Seq from 40603 to 40605
Skipped Seq from 40615 to 40617
Skipped Seq from 40618 to 40620
Skipped Seq from 40622 to 40624
Skipped Seq from 40625 to 40627
Skipped Seq from 40628 to 40631
Skipped Seq from 40639 to 40641
Skipped Seq from 40643 to 40646
Skipped Seq from 40646 to 40648
Skipped Seq from 40652 to 40654
Skipped Seq from 40661 to 40663
Skipped Seq from 40663 to 40665
Skipped Seq from 40665 to 40667
Skipped Seq from 40901 to 41035
Number of times throttled: 8
Received: 43148 / 45671 packets
Start time: 1315406245.597767
End time: 1315406299.330069
Duration: 53.732302
