Starting client at 10.0.0.13:1234 with timeout:10
Skipped Seq from 22941 to 22943
Skipped Seq from 22945 to 22949
Skipped Seq from 22952 to 22963
Skipped Seq from 22964 to 22977
Skipped Seq from 22992 to 22995
Skipped Seq from 23015 to 23018
Skipped Seq from 23043 to 23045
Skipped Seq from 23049 to 23052
Skipped Seq from 23059 to 23063
Skipped Seq from 23063 to 23065
Skipped Seq from 23065 to 23067
Skipped Seq from 23084 to 23086
Skipped Seq from 23086 to 23089
Skipped Seq from 23093 to 23095
Skipped Seq from 23095 to 23098
Skipped Seq from 23098 to 23100
Skipped Seq from 23100 to 23102
Skipped Seq from 23103 to 23105
Skipped Seq from 23113 to 23116
Skipped Seq from 23127 to 23129
Skipped Seq from 23132 to 23136
Skipped Seq from 23137 to 23140
Skipped Seq from 23140 to 23142
Skipped Seq from 23179 to 23181
Skipped Seq from 23181 to 23183
Skipped Seq from 23268 to 23272
Skipped Seq from 23278 to 23280
Skipped Seq from 23281 to 23284
Skipped Seq from 23285 to 23289
Number of times throttled: 8
Received: 34614 / 37296 packets
Start time: 1315405072.629141
End time: 1315405116.051896
Duration: 43.422755
