Starting client at 10.0.0.10:1244 with timeout:10
Skipped Seq from 28228 to 28231
Skipped Seq from 28231 to 28234
Skipped Seq from 28239 to 28241
Skipped Seq from 28241 to 28243
Skipped Seq from 28247 to 28249
Skipped Seq from 28249 to 28251
Skipped Seq from 28251 to 28253
Skipped Seq from 28256 to 28260
Skipped Seq from 28271 to 28274
Skipped Seq from 28277 to 28279
Skipped Seq from 28279 to 28282
Skipped Seq from 28283 to 28285
Skipped Seq from 28286 to 28288
Skipped Seq from 28294 to 28297
Skipped Seq from 28299 to 28302
Skipped Seq from 28304 to 28307
Skipped Seq from 28308 to 28310
Skipped Seq from 28311 to 28313
Skipped Seq from 28315 to 28317
Skipped Seq from 28317 to 28319
Skipped Seq from 28319 to 28321
Skipped Seq from 28323 to 28328
Skipped Seq from 28335 to 28338
Skipped Seq from 28339 to 28341
Skipped Seq from 28341 to 28343
Skipped Seq from 28344 to 28348
Skipped Seq from 28350 to 28352
Skipped Seq from 28353 to 28357
Skipped Seq from 28358 to 28361
Skipped Seq from 28362 to 28364
Skipped Seq from 28364 to 28366
Skipped Seq from 28366 to 28368
Skipped Seq from 28369 to 28371
Skipped Seq from 28385 to 28387
Skipped Seq from 28387 to 28389
Skipped Seq from 28395 to 28398
Skipped Seq from 28401 to 28403
Skipped Seq from 28405 to 28407
Skipped Seq from 28409 to 28411
Skipped Seq from 28412 to 28414
Skipped Seq from 28420 to 28423
Skipped Seq from 28428 to 28432
Skipped Seq from 28447 to 28449
Skipped Seq from 28450 to 28454
Skipped Seq from 28454 to 28456
Skipped Seq from 28462 to 28464
Skipped Seq from 28464 to 28466
Skipped Seq from 28467 to 28469
Skipped Seq from 28476 to 28478
Skipped Seq from 28478 to 28480
Skipped Seq from 28481 to 28483
Skipped Seq from 28483 to 28486
Skipped Seq from 28492 to 28494
Skipped Seq from 28494 to 28497
Skipped Seq from 28501 to 28506
Skipped Seq from 28515 to 28518
Skipped Seq from 28519 to 28521
Skipped Seq from 28522 to 28524
Skipped Seq from 28524 to 28526
Skipped Seq from 28527 to 28531
Skipped Seq from 28531 to 28533
Skipped Seq from 28533 to 28535
Skipped Seq from 28535 to 28537
Skipped Seq from 28538 to 28540
Skipped Seq from 28551 to 28554
Skipped Seq from 28555 to 28559
Skipped Seq from 28559 to 28565
Skipped Seq from 28568 to 28570
Skipped Seq from 28570 to 28576
Skipped Seq from 28576 to 28578
Skipped Seq from 28582 to 28584
Skipped Seq from 28584 to 28586
Skipped Seq from 28587 to 28589
Skipped Seq from 28589 to 28591
Skipped Seq from 28591 to 28594
Skipped Seq from 28595 to 28599
Skipped Seq from 28605 to 28607
Skipped Seq from 28610 to 28612
Skipped Seq from 28614 to 28616
Skipped Seq from 28618 to 28620
Skipped Seq from 28621 to 28623
Skipped Seq from 28623 to 28625
Skipped Seq from 28625 to 28627
Skipped Seq from 28628 to 28630
Skipped Seq from 28630 to 28633
Skipped Seq from 28638 to 28640
Skipped Seq from 28642 to 28646
Skipped Seq from 28650 to 28652
Skipped Seq from 28652 to 28654
Skipped Seq from 28654 to 28657
Skipped Seq from 28657 to 28660
Skipped Seq from 28672 to 28675
Skipped Seq from 28678 to 28681
Skipped Seq from 28685 to 28688
Skipped Seq from 28688 to 28691
Skipped Seq from 28699 to 28702
Skipped Seq from 28704 to 28707
Skipped Seq from 28707 to 28709
Skipped Seq from 28709 to 28711
Skipped Seq from 28711 to 28714
Skipped Seq from 28716 to 28718
Skipped Seq from 28718 to 28720
Skipped Seq from 28721 to 28723
Skipped Seq from 28725 to 28727
Skipped Seq from 28740 to 28742
Skipped Seq from 28745 to 28747
Skipped Seq from 28758 to 28760
Skipped Seq from 28760 to 28763
Skipped Seq from 28776 to 28778
Skipped Seq from 28779 to 28782
Skipped Seq from 28782 to 28785
Skipped Seq from 28786 to 28789
Skipped Seq from 28789 to 28792
Skipped Seq from 28796 to 28798
Skipped Seq from 28799 to 28804
Skipped Seq from 28813 to 28815
Skipped Seq from 28815 to 28817
Skipped Seq from 28820 to 28823
Skipped Seq from 28823 to 28826
Skipped Seq from 28828 to 28830
Skipped Seq from 28830 to 28832
Skipped Seq from 28833 to 28836
Skipped Seq from 28846 to 28849
Skipped Seq from 28849 to 28851
Skipped Seq from 28851 to 28855
Skipped Seq from 28858 to 28863
Skipped Seq from 28864 to 28868
Skipped Seq from 28869 to 28871
Skipped Seq from 28872 to 28874
Skipped Seq from 28877 to 28879
Skipped Seq from 28880 to 28882
Skipped Seq from 28885 to 28887
Skipped Seq from 28889 to 28891
Skipped Seq from 28892 to 28894
Skipped Seq from 28894 to 28896
Skipped Seq from 28900 to 28903
Skipped Seq from 28903 to 28905
Skipped Seq from 28920 to 28922
Skipped Seq from 28922 to 28924
Skipped Seq from 28924 to 28927
Skipped Seq from 28927 to 28930
Skipped Seq from 28939 to 28941
Skipped Seq from 28956 to 28958
Skipped Seq from 28964 to 28966
Number of times throttled: 6
Received: 36575 / 38509 packets
Start time: 1315405527.205727
End time: 1315405572.495704
Duration: 45.289977
