Starting client at 10.0.0.17:1260 with timeout:10
Skipped Seq from 39176 to 39178
Skipped Seq from 39181 to 39184
Skipped Seq from 39191 to 39193
Skipped Seq from 39197 to 39210
Skipped Seq from 39210 to 39212
Skipped Seq from 39212 to 39216
Skipped Seq from 39218 to 39222
Skipped Seq from 39224 to 39228
Skipped Seq from 39228 to 39231
Skipped Seq from 39233 to 39235
Skipped Seq from 39235 to 39237
Skipped Seq from 39261 to 39264
Skipped Seq from 39270 to 39272
Skipped Seq from 39281 to 39286
Skipped Seq from 39286 to 39288
Skipped Seq from 39296 to 39298
Skipped Seq from 39301 to 39304
Skipped Seq from 39305 to 39309
Skipped Seq from 39309 to 39312
Skipped Seq from 39317 to 39320
Skipped Seq from 39321 to 39323
Skipped Seq from 39329 to 39332
Skipped Seq from 39346 to 39348
Skipped Seq from 39351 to 39354
Skipped Seq from 39355 to 39359
Skipped Seq from 39359 to 39361
Skipped Seq from 39361 to 39363
Skipped Seq from 39363 to 39366
Skipped Seq from 39367 to 39373
Skipped Seq from 39373 to 39375
Skipped Seq from 39375 to 39377
Skipped Seq from 39377 to 39384
Skipped Seq from 39384 to 39386
Skipped Seq from 39387 to 39389
Skipped Seq from 39389 to 39391
Skipped Seq from 39403 to 39405
Skipped Seq from 39407 to 39409
Skipped Seq from 39418 to 39422
Skipped Seq from 39424 to 39433
Skipped Seq from 39433 to 39435
Skipped Seq from 39438 to 39441
Skipped Seq from 39442 to 39444
Skipped Seq from 39446 to 39453
Skipped Seq from 39454 to 39461
Skipped Seq from 39461 to 39465
Skipped Seq from 39465 to 39467
Skipped Seq from 39467 to 39472
Skipped Seq from 39472 to 39475
Skipped Seq from 39480 to 39482
Skipped Seq from 39486 to 39491
Skipped Seq from 39491 to 39493
Skipped Seq from 39506 to 39508
Skipped Seq from 39509 to 39511
Skipped Seq from 39511 to 39516
Skipped Seq from 39516 to 39518
Skipped Seq from 39518 to 39520
Skipped Seq from 39520 to 39523
Skipped Seq from 39523 to 39525
Skipped Seq from 39525 to 39528
Skipped Seq from 39528 to 39532
Skipped Seq from 39532 to 39535
Skipped Seq from 39536 to 39538
Skipped Seq from 39542 to 39544
Skipped Seq from 39545 to 39547
Skipped Seq from 39553 to 39555
Skipped Seq from 39555 to 39558
Skipped Seq from 39559 to 39561
Skipped Seq from 39561 to 39564
Skipped Seq from 39564 to 39566
Skipped Seq from 39566 to 39570
Skipped Seq from 39570 to 39573
Skipped Seq from 39573 to 39575
Skipped Seq from 39575 to 39579
Skipped Seq from 39579 to 39584
Skipped Seq from 39584 to 39588
Skipped Seq from 39591 to 39594
Skipped Seq from 39598 to 39601
Skipped Seq from 39607 to 39610
Skipped Seq from 39614 to 39616
Skipped Seq from 39618 to 39620
Skipped Seq from 39621 to 39624
Skipped Seq from 39625 to 39627
Skipped Seq from 39627 to 39629
Skipped Seq from 39629 to 39631
Skipped Seq from 39633 to 39636
Skipped Seq from 39637 to 39639
Skipped Seq from 39642 to 39644
Skipped Seq from 39645 to 39651
Skipped Seq from 39652 to 39656
Skipped Seq from 39656 to 39660
Skipped Seq from 39661 to 39663
Skipped Seq from 39663 to 39666
Skipped Seq from 39684 to 39686
Skipped Seq from 39695 to 39697
Skipped Seq from 39701 to 39705
Skipped Seq from 39706 to 39708
Skipped Seq from 39712 to 39714
Skipped Seq from 39717 to 39719
Skipped Seq from 39720 to 39722
Skipped Seq from 39722 to 39727
Skipped Seq from 39729 to 39734
Skipped Seq from 39735 to 39737
Skipped Seq from 39742 to 39745
Skipped Seq from 39746 to 39749
Skipped Seq from 39750 to 39752
Skipped Seq from 39761 to 39763
Skipped Seq from 39765 to 39767
Skipped Seq from 39768 to 39771
Skipped Seq from 39771 to 39778
Skipped Seq from 39779 to 39781
Skipped Seq from 39782 to 39786
Skipped Seq from 39786 to 39790
Skipped Seq from 39794 to 39798
Skipped Seq from 39798 to 39800
Skipped Seq from 39821 to 39830
Skipped Seq from 39830 to 39832
Skipped Seq from 39832 to 39834
Skipped Seq from 39837 to 39839
Skipped Seq from 39839 to 39841
Skipped Seq from 39842 to 39844
Skipped Seq from 39850 to 39853
Skipped Seq from 39857 to 39859
Skipped Seq from 39859 to 39861
Skipped Seq from 39861 to 39863
Skipped Seq from 39863 to 39865
Skipped Seq from 39872 to 39874
Skipped Seq from 39876 to 39878
Skipped Seq from 39885 to 39887
Skipped Seq from 39889 to 39893
Skipped Seq from 39893 to 39895
Skipped Seq from 39897 to 39899
Skipped Seq from 39912 to 39915
Skipped Seq from 39915 to 39918
Skipped Seq from 39918 to 39921
Skipped Seq from 39921 to 39924
Skipped Seq from 39927 to 39931
Skipped Seq from 39935 to 39937
Skipped Seq from 39938 to 39942
Skipped Seq from 39943 to 39945
Skipped Seq from 39948 to 39950
Skipped Seq from 39954 to 39956
Skipped Seq from 39966 to 39977
Skipped Seq from 39979 to 39981
Skipped Seq from 39985 to 39987
Skipped Seq from 39987 to 39990
Skipped Seq from 39993 to 39995
Skipped Seq from 39999 to 40001
Skipped Seq from 40001 to 40006
Skipped Seq from 40006 to 40008
Skipped Seq from 40008 to 40011
Skipped Seq from 40012 to 40014
Skipped Seq from 40015 to 40027
Skipped Seq from 40027 to 40032
Skipped Seq from 40051 to 40062
Skipped Seq from 40062 to 40067
Skipped Seq from 40067 to 40080
Skipped Seq from 40084 to 40086
Skipped Seq from 40086 to 40113
Skipped Seq from 40113 to 40126
Skipped Seq from 40126 to 40133
Skipped Seq from 40133 to 40150
Skipped Seq from 40151 to 40153
Skipped Seq from 40153 to 40155
Skipped Seq from 40155 to 40168
Skipped Seq from 40170 to 40173
Skipped Seq from 40173 to 40183
Skipped Seq from 40185 to 40187
Skipped Seq from 40194 to 40197
Skipped Seq from 40198 to 40200
Skipped Seq from 40200 to 40202
Skipped Seq from 40202 to 40205
Skipped Seq from 40209 to 40228
Skipped Seq from 40239 to 40242
Skipped Seq from 40244 to 40248
Skipped Seq from 40248 to 40250
Skipped Seq from 40281 to 40283
Skipped Seq from 47489 to 47491
Skipped Seq from 47496 to 47498
Skipped Seq from 47500 to 47502
Skipped Seq from 47502 to 47504
Skipped Seq from 47506 to 47508
Skipped Seq from 47508 to 47511
Skipped Seq from 47516 to 47518
Skipped Seq from 47520 to 47526
Skipped Seq from 47529 to 47531
Skipped Seq from 47532 to 47535
Skipped Seq from 47539 to 47541
Skipped Seq from 47545 to 47547
Skipped Seq from 47554 to 47557
Skipped Seq from 47592 to 47594
Skipped Seq from 47602 to 47604
Skipped Seq from 47604 to 47607
Skipped Seq from 47607 to 47609
Skipped Seq from 47613 to 47617
Skipped Seq from 47632 to 47634
Skipped Seq from 47634 to 47636
Skipped Seq from 47639 to 47642
Skipped Seq from 47644 to 47646
Skipped Seq from 47646 to 47649
Skipped Seq from 47649 to 47651
Skipped Seq from 47667 to 47669
Skipped Seq from 47672 to 47674
Skipped Seq from 47679 to 47682
Skipped Seq from 47684 to 47686
Skipped Seq from 47687 to 47689
Skipped Seq from 47689 to 47692
Skipped Seq from 47696 to 47699
Skipped Seq from 47699 to 47701
Skipped Seq from 47701 to 47704
Skipped Seq from 47704 to 47706
Skipped Seq from 47706 to 47708
Skipped Seq from 47708 to 47713
Skipped Seq from 47713 to 47716
Skipped Seq from 47726 to 47728
Skipped Seq from 47735 to 47737
Skipped Seq from 47741 to 47743
Skipped Seq from 47752 to 47755
Skipped Seq from 47756 to 47758
Skipped Seq from 47767 to 47770
Skipped Seq from 47771 to 47774
Skipped Seq from 47778 to 47781
Skipped Seq from 47797 to 47799
Skipped Seq from 47809 to 47812
Skipped Seq from 47815 to 47818
Skipped Seq from 47819 to 47821
Skipped Seq from 47826 to 47829
Skipped Seq from 47831 to 47833
Skipped Seq from 47833 to 47837
Skipped Seq from 47838 to 47840
Skipped Seq from 47854 to 47857
Skipped Seq from 47858 to 47862
Skipped Seq from 47862 to 47864
Skipped Seq from 47864 to 47866
Skipped Seq from 47867 to 47869
Skipped Seq from 47869 to 47872
Skipped Seq from 47872 to 47874
Skipped Seq from 47874 to 47876
Skipped Seq from 47882 to 47884
Skipped Seq from 47889 to 47891
Skipped Seq from 47899 to 47901
Skipped Seq from 47907 to 47909
Skipped Seq from 47909 to 47911
Skipped Seq from 47914 to 47918
Skipped Seq from 47920 to 47922
Skipped Seq from 47931 to 47933
Skipped Seq from 47934 to 47936
Skipped Seq from 47940 to 47942
Skipped Seq from 47953 to 47955
Skipped Seq from 47959 to 47961
Skipped Seq from 47961 to 47963
Skipped Seq from 47965 to 47967
Skipped Seq from 47967 to 47970
Skipped Seq from 47970 to 47972
Skipped Seq from 47972 to 47975
Skipped Seq from 47975 to 47977
Skipped Seq from 47981 to 47983
Skipped Seq from 47983 to 47985
Skipped Seq from 47996 to 47998
Skipped Seq from 48006 to 48009
Skipped Seq from 48010 to 48012
Skipped Seq from 48021 to 48023
Skipped Seq from 48030 to 48032
Skipped Seq from 48063 to 48066
Skipped Seq from 48068 to 48070
Skipped Seq from 48071 to 48073
Skipped Seq from 48075 to 48078
Skipped Seq from 48083 to 48087
Skipped Seq from 48096 to 48099
Skipped Seq from 48099 to 48101
Skipped Seq from 48101 to 48103
Skipped Seq from 48104 to 48107
Skipped Seq from 48107 to 48109
Skipped Seq from 48109 to 48117
Skipped Seq from 48147 to 48149
Skipped Seq from 48150 to 48153
Skipped Seq from 48156 to 48160
Skipped Seq from 48160 to 48162
Skipped Seq from 48162 to 48165
Skipped Seq from 48173 to 48176
Skipped Seq from 48178 to 48180
Skipped Seq from 48180 to 48183
Skipped Seq from 48187 to 48189
Skipped Seq from 48198 to 48200
Skipped Seq from 48206 to 48209
Skipped Seq from 48209 to 48211
Skipped Seq from 48214 to 48219
Skipped Seq from 48219 to 48222
Skipped Seq from 48222 to 48224
Skipped Seq from 48224 to 48229
Skipped Seq from 48238 to 48240
Skipped Seq from 48252 to 48254
Skipped Seq from 48258 to 48260
Skipped Seq from 48260 to 48262
Skipped Seq from 48263 to 48266
Skipped Seq from 48275 to 48277
Skipped Seq from 48277 to 48280
Skipped Seq from 48284 to 48286
Skipped Seq from 48288 to 48290
Skipped Seq from 48290 to 48292
Skipped Seq from 48297 to 48299
Skipped Seq from 48300 to 48302
Skipped Seq from 48302 to 48305
Skipped Seq from 48305 to 48309
Skipped Seq from 48328 to 48330
Skipped Seq from 48332 to 48334
Skipped Seq from 48342 to 48345
Skipped Seq from 48363 to 48367
Skipped Seq from 48368 to 48370
Skipped Seq from 48371 to 48375
Skipped Seq from 48375 to 48378
Skipped Seq from 48378 to 48380
Skipped Seq from 48381 to 48383
Skipped Seq from 48400 to 48402
Skipped Seq from 48408 to 48411
Skipped Seq from 48411 to 48414
Skipped Seq from 48414 to 48419
Skipped Seq from 48423 to 48427
Skipped Seq from 48432 to 48434
Skipped Seq from 48437 to 48439
Skipped Seq from 48446 to 48448
Skipped Seq from 48450 to 48452
Skipped Seq from 48453 to 48455
Skipped Seq from 48457 to 48460
Skipped Seq from 48463 to 48465
Skipped Seq from 48466 to 48468
Skipped Seq from 48490 to 48494
Skipped Seq from 48496 to 48498
Skipped Seq from 48498 to 48500
Skipped Seq from 48519 to 48521
Skipped Seq from 48521 to 48527
Skipped Seq from 48527 to 48530
Skipped Seq from 48532 to 48534
Skipped Seq from 48541 to 48544
Skipped Seq from 48551 to 48554
Skipped Seq from 48554 to 48557
Skipped Seq from 48558 to 48560
Skipped Seq from 48564 to 48568
Skipped Seq from 48568 to 48570
Skipped Seq from 48570 to 48573
Skipped Seq from 48574 to 48576
Skipped Seq from 48576 to 48581
Skipped Seq from 48581 to 48583
Skipped Seq from 48590 to 48592
Skipped Seq from 48594 to 48596
Skipped Seq from 48596 to 48598
Skipped Seq from 48608 to 48611
Skipped Seq from 48616 to 48618
Skipped Seq from 48618 to 48622
Skipped Seq from 48622 to 48626
Skipped Seq from 48626 to 48628
Skipped Seq from 48628 to 48631
Skipped Seq from 48631 to 48633
Skipped Seq from 48638 to 48640
Skipped Seq from 48642 to 48644
Skipped Seq from 48644 to 48648
Skipped Seq from 48649 to 48652
Skipped Seq from 48656 to 48660
Skipped Seq from 48661 to 48670
Skipped Seq from 48671 to 48673
Skipped Seq from 48673 to 48675
Skipped Seq from 48678 to 48680
Skipped Seq from 48681 to 48684
Skipped Seq from 48687 to 48691
Skipped Seq from 48699 to 48701
Skipped Seq from 48701 to 48707
Skipped Seq from 48709 to 48712
Skipped Seq from 48722 to 48725
Skipped Seq from 48725 to 48728
Skipped Seq from 48728 to 48730
Skipped Seq from 48735 to 48738
Skipped Seq from 48738 to 48741
Skipped Seq from 48753 to 48757
Skipped Seq from 48757 to 48759
Skipped Seq from 48759 to 48763
Skipped Seq from 48765 to 48768
Skipped Seq from 48771 to 48773
Skipped Seq from 48775 to 48777
Skipped Seq from 48778 to 48780
Skipped Seq from 48782 to 48784
Skipped Seq from 48795 to 48797
Skipped Seq from 48800 to 48803
Skipped Seq from 48805 to 48809
Skipped Seq from 48809 to 48813
Skipped Seq from 48814 to 48816
Skipped Seq from 48819 to 48821
Skipped Seq from 48825 to 48827
Skipped Seq from 48827 to 48829
Skipped Seq from 48834 to 48839
Skipped Seq from 48839 to 48843
Skipped Seq from 48843 to 48846
Skipped Seq from 48846 to 48852
Skipped Seq from 48855 to 48857
Skipped Seq from 48861 to 48864
Skipped Seq from 48866 to 48868
Skipped Seq from 48884 to 48887
Skipped Seq from 48887 to 48891
Skipped Seq from 48891 to 48893
Skipped Seq from 48893 to 48895
Skipped Seq from 48895 to 48899
Skipped Seq from 48904 to 48906
Skipped Seq from 48910 to 48912
Skipped Seq from 48927 to 48929
Skipped Seq from 48938 to 48940
Skipped Seq from 48947 to 48949
Skipped Seq from 48970 to 48972
Skipped Seq from 48972 to 48974
Skipped Seq from 48977 to 48979
Skipped Seq from 48998 to 49002
Skipped Seq from 49002 to 49004
Skipped Seq from 49004 to 49006
Skipped Seq from 49006 to 49009
Number of times throttled: 12
Received: 48730 / 50993 packets
Start time: 1315248919.778961
End time: 1315248979.887612
Duration: 60.108651
