Starting client at 10.0.0.23:1245 with timeout:10
Skipped Seq from 67726 to 67728
Skipped Seq from 67728 to 67730
Skipped Seq from 67730 to 67734
Skipped Seq from 67734 to 67736
Skipped Seq from 67737 to 67739
Skipped Seq from 67739 to 67741
Skipped Seq from 67742 to 67745
Skipped Seq from 67745 to 67751
Skipped Seq from 67751 to 67756
Skipped Seq from 67756 to 67759
Skipped Seq from 67762 to 67765
Skipped Seq from 67766 to 67769
Skipped Seq from 67769 to 67774
Skipped Seq from 67774 to 67776
Skipped Seq from 67776 to 67778
Skipped Seq from 67779 to 67781
Skipped Seq from 67781 to 67783
Skipped Seq from 67785 to 67789
Skipped Seq from 67789 to 67794
Skipped Seq from 67794 to 67796
Skipped Seq from 67797 to 67799
Skipped Seq from 67799 to 67802
Skipped Seq from 67802 to 67806
Skipped Seq from 67807 to 67809
Skipped Seq from 67812 to 67814
Skipped Seq from 67814 to 67816
Skipped Seq from 67816 to 67818
Skipped Seq from 67819 to 67821
Skipped Seq from 67822 to 67824
Skipped Seq from 67824 to 67827
Skipped Seq from 67833 to 67838
Skipped Seq from 67838 to 67841
Skipped Seq from 67841 to 67843
Skipped Seq from 67845 to 67848
Skipped Seq from 67854 to 67860
Skipped Seq from 67860 to 67864
Skipped Seq from 67864 to 67867
Skipped Seq from 67867 to 67870
Skipped Seq from 67871 to 67875
Skipped Seq from 67875 to 67877
Skipped Seq from 67878 to 67885
Skipped Seq from 67885 to 67887
Skipped Seq from 67889 to 67894
Skipped Seq from 67902 to 67904
Skipped Seq from 67904 to 67906
Skipped Seq from 67907 to 67909
Skipped Seq from 67916 to 67918
Skipped Seq from 67918 to 67920
Skipped Seq from 67920 to 67924
Skipped Seq from 67924 to 67928
Skipped Seq from 67928 to 67931
Skipped Seq from 67931 to 67933
Skipped Seq from 67936 to 67938
Skipped Seq from 67938 to 67943
Skipped Seq from 67944 to 67950
Skipped Seq from 67951 to 67954
Skipped Seq from 67954 to 67957
Skipped Seq from 67957 to 67959
Skipped Seq from 67960 to 67962
Skipped Seq from 67963 to 67965
Skipped Seq from 67966 to 67971
Skipped Seq from 67971 to 67978
Skipped Seq from 67978 to 67984
Skipped Seq from 67984 to 67986
Skipped Seq from 67986 to 67989
Skipped Seq from 67989 to 67991
Skipped Seq from 67991 to 67993
Skipped Seq from 67994 to 67996
Skipped Seq from 67998 to 68003
Skipped Seq from 68003 to 68010
Skipped Seq from 68010 to 68013
Skipped Seq from 68013 to 68015
Skipped Seq from 68016 to 68019
Skipped Seq from 68019 to 68021
Skipped Seq from 68021 to 68023
Skipped Seq from 68024 to 68033
Skipped Seq from 68038 to 68040
Skipped Seq from 68040 to 68042
Skipped Seq from 68045 to 68047
Skipped Seq from 68048 to 68051
Skipped Seq from 68054 to 68059
Skipped Seq from 68060 to 68062
Skipped Seq from 68062 to 68068
Skipped Seq from 68070 to 68072
Skipped Seq from 68078 to 68080
Skipped Seq from 68085 to 68087
Skipped Seq from 68092 to 68095
Skipped Seq from 68096 to 68101
Skipped Seq from 68102 to 68105
Skipped Seq from 68107 to 68109
Skipped Seq from 68110 to 68112
Skipped Seq from 68112 to 68116
Skipped Seq from 68116 to 68118
Skipped Seq from 68118 to 68123
Skipped Seq from 68124 to 68126
Skipped Seq from 68129 to 68131
Skipped Seq from 68131 to 68135
Skipped Seq from 68139 to 68142
Skipped Seq from 68143 to 68145
Skipped Seq from 68150 to 68152
Skipped Seq from 68152 to 68155
Skipped Seq from 68155 to 68164
Skipped Seq from 68165 to 68167
Skipped Seq from 68173 to 68178
Skipped Seq from 68178 to 68180
Skipped Seq from 68181 to 68183
Skipped Seq from 68184 to 68186
Skipped Seq from 68187 to 68189
Skipped Seq from 68191 to 68204
Skipped Seq from 68205 to 68207
Skipped Seq from 68208 to 68211
Skipped Seq from 68211 to 68217
Skipped Seq from 68217 to 68219
Skipped Seq from 68222 to 68224
Skipped Seq from 68224 to 68226
Skipped Seq from 68227 to 68229
Skipped Seq from 68230 to 68233
Skipped Seq from 68236 to 68238
Skipped Seq from 68238 to 68241
Skipped Seq from 68241 to 68243
Skipped Seq from 68243 to 68247
Skipped Seq from 68254 to 68256
Skipped Seq from 68259 to 68262
Skipped Seq from 68265 to 68268
Skipped Seq from 68272 to 68274
Skipped Seq from 68274 to 68276
Skipped Seq from 68276 to 68280
Skipped Seq from 68280 to 68283
Skipped Seq from 68285 to 68287
Skipped Seq from 68288 to 68290
Skipped Seq from 68301 to 68303
Skipped Seq from 68303 to 68306
Skipped Seq from 68306 to 68308
Skipped Seq from 68314 to 68318
Skipped Seq from 68318 to 68320
Skipped Seq from 68320 to 68325
Skipped Seq from 68326 to 68328
Skipped Seq from 68328 to 68330
Skipped Seq from 68332 to 68334
Skipped Seq from 68337 to 68339
Skipped Seq from 68339 to 68342
Skipped Seq from 68342 to 68345
Skipped Seq from 68345 to 68347
Skipped Seq from 68350 to 68352
Skipped Seq from 68353 to 68356
Skipped Seq from 68357 to 68359
Skipped Seq from 68359 to 68361
Skipped Seq from 68370 to 68372
Skipped Seq from 68373 to 68375
Skipped Seq from 68376 to 68378
Skipped Seq from 68380 to 68382
Skipped Seq from 68383 to 68385
Skipped Seq from 68386 to 68388
Skipped Seq from 68389 to 68392
Skipped Seq from 68392 to 68394
Skipped Seq from 68394 to 68397
Skipped Seq from 68397 to 68399
Skipped Seq from 68401 to 68404
Skipped Seq from 68404 to 68407
Skipped Seq from 68409 to 68411
Skipped Seq from 68411 to 68413
Skipped Seq from 68415 to 68418
Skipped Seq from 68418 to 68420
Skipped Seq from 68420 to 68422
Skipped Seq from 68422 to 68424
Skipped Seq from 68424 to 68426
Skipped Seq from 68427 to 68432
Skipped Seq from 68432 to 68434
Skipped Seq from 68435 to 68437
Skipped Seq from 68437 to 68439
Skipped Seq from 68439 to 68441
Skipped Seq from 68442 to 68446
Skipped Seq from 68446 to 68451
Skipped Seq from 68452 to 68455
Skipped Seq from 68465 to 68467
Skipped Seq from 68471 to 68483
Skipped Seq from 68483 to 68485
Skipped Seq from 68485 to 68489
Skipped Seq from 68489 to 68494
Skipped Seq from 68494 to 68497
Skipped Seq from 68497 to 68502
Skipped Seq from 68502 to 68508
Skipped Seq from 68524 to 68526
Skipped Seq from 68527 to 68529
Skipped Seq from 68529 to 68531
Skipped Seq from 68531 to 68533
Skipped Seq from 68533 to 68535
Skipped Seq from 68536 to 68539
Skipped Seq from 68541 to 68544
Skipped Seq from 68544 to 68547
Skipped Seq from 68547 to 68549
Skipped Seq from 68549 to 68552
Skipped Seq from 68552 to 68556
Skipped Seq from 68556 to 68559
Skipped Seq from 68559 to 68562
Skipped Seq from 68562 to 68565
Skipped Seq from 68565 to 68574
Skipped Seq from 68574 to 68578
Skipped Seq from 68578 to 68602
Skipped Seq from 68602 to 68604
Skipped Seq from 68607 to 68609
Skipped Seq from 68619 to 68622
Skipped Seq from 68622 to 68624
Skipped Seq from 68624 to 68628
Skipped Seq from 68629 to 68632
Skipped Seq from 68633 to 68635
Skipped Seq from 68636 to 68641
Skipped Seq from 68641 to 68645
Skipped Seq from 68645 to 68648
Skipped Seq from 68648 to 68651
Skipped Seq from 68651 to 68659
Skipped Seq from 68659 to 68664
Skipped Seq from 68664 to 68666
Skipped Seq from 68669 to 68672
Skipped Seq from 68674 to 68676
Skipped Seq from 68676 to 68680
Skipped Seq from 68680 to 68682
Skipped Seq from 68683 to 68690
Skipped Seq from 68690 to 68693
Skipped Seq from 68699 to 68702
Skipped Seq from 68704 to 68706
Skipped Seq from 68708 to 68710
Skipped Seq from 68718 to 68721
Skipped Seq from 68721 to 68725
Skipped Seq from 68727 to 68730
Skipped Seq from 68743 to 68746
Skipped Seq from 68746 to 68750
Skipped Seq from 68754 to 68757
Skipped Seq from 68762 to 68765
Skipped Seq from 68765 to 68767
Skipped Seq from 68768 to 68770
Skipped Seq from 68775 to 68777
Skipped Seq from 68777 to 68779
Skipped Seq from 68782 to 68785
Skipped Seq from 68785 to 68789
Skipped Seq from 68794 to 68796
Skipped Seq from 68803 to 68811
Skipped Seq from 68813 to 68815
Skipped Seq from 68815 to 68817
Skipped Seq from 68818 to 68822
Skipped Seq from 68827 to 68830
Skipped Seq from 68831 to 68836
Skipped Seq from 68837 to 68840
Skipped Seq from 68840 to 68842
Skipped Seq from 68843 to 68846
Skipped Seq from 68846 to 68853
Skipped Seq from 68853 to 68855
Skipped Seq from 68855 to 68858
Skipped Seq from 68858 to 68861
Skipped Seq from 68861 to 68866
Skipped Seq from 68872 to 68874
Skipped Seq from 68875 to 68877
Skipped Seq from 68877 to 68879
Skipped Seq from 68879 to 68884
Skipped Seq from 68885 to 68887
Skipped Seq from 68893 to 68895
Skipped Seq from 68897 to 68899
Skipped Seq from 68902 to 68904
Skipped Seq from 68904 to 68906
Skipped Seq from 68906 to 68908
Skipped Seq from 68910 to 68912
Skipped Seq from 68914 to 68916
Skipped Seq from 68925 to 68928
Skipped Seq from 68928 to 68930
Skipped Seq from 68935 to 68940
Skipped Seq from 68940 to 68942
Skipped Seq from 68948 to 68953
Skipped Seq from 68953 to 68961
Skipped Seq from 68962 to 68964
Skipped Seq from 68967 to 68974
Skipped Seq from 68974 to 68978
Skipped Seq from 68983 to 68987
Skipped Seq from 68987 to 69004
Skipped Seq from 69005 to 69007
Skipped Seq from 69007 to 69010
Skipped Seq from 69010 to 69017
Skipped Seq from 69018 to 69023
Skipped Seq from 69026 to 69028
Skipped Seq from 69029 to 69031
Skipped Seq from 69031 to 69036
Skipped Seq from 69042 to 69053
Skipped Seq from 69056 to 69066
Skipped Seq from 69075 to 69077
Skipped Seq from 69078 to 69082
Skipped Seq from 69085 to 69092
Skipped Seq from 69092 to 69100
Skipped Seq from 69100 to 69107
Skipped Seq from 69107 to 69109
Skipped Seq from 69111 to 69113
Skipped Seq from 69118 to 69120
Skipped Seq from 69120 to 69131
Skipped Seq from 69135 to 69144
Skipped Seq from 69144 to 69148
Skipped Seq from 69149 to 69154
Skipped Seq from 69154 to 69170
Skipped Seq from 69170 to 69174
Skipped Seq from 69174 to 69177
Skipped Seq from 69184 to 69191
Skipped Seq from 69191 to 69193
Skipped Seq from 69193 to 69195
Skipped Seq from 69198 to 69200
Skipped Seq from 69200 to 69205
Skipped Seq from 69208 to 69212
Skipped Seq from 69213 to 69215
Skipped Seq from 69216 to 69221
Skipped Seq from 69221 to 69224
Skipped Seq from 69225 to 69229
Skipped Seq from 69231 to 69236
Skipped Seq from 69238 to 69244
Skipped Seq from 69247 to 69250
Skipped Seq from 69251 to 69255
Skipped Seq from 69255 to 69257
Skipped Seq from 69257 to 69261
Skipped Seq from 69261 to 69263
Skipped Seq from 69263 to 69265
Skipped Seq from 69266 to 69268
Skipped Seq from 69268 to 69273
Skipped Seq from 69289 to 69294
Skipped Seq from 69294 to 69297
Skipped Seq from 69301 to 69309
Skipped Seq from 69309 to 69321
Skipped Seq from 69322 to 69339
Skipped Seq from 69339 to 69342
Skipped Seq from 69343 to 69347
Skipped Seq from 69351 to 69364
Skipped Seq from 69364 to 69371
Skipped Seq from 69371 to 69383
Skipped Seq from 69383 to 69387
Skipped Seq from 69388 to 69394
Skipped Seq from 69395 to 69401
Skipped Seq from 69403 to 69405
Skipped Seq from 69407 to 69415
Skipped Seq from 69415 to 69422
Skipped Seq from 69424 to 69426
Skipped Seq from 69426 to 69429
Skipped Seq from 69430 to 69436
Skipped Seq from 69437 to 69441
Skipped Seq from 69441 to 69445
Skipped Seq from 69445 to 69448
Skipped Seq from 69453 to 69455
Skipped Seq from 69455 to 69459
Skipped Seq from 69460 to 69462
Skipped Seq from 69462 to 69466
Skipped Seq from 69469 to 69471
Skipped Seq from 69473 to 69475
Skipped Seq from 69476 to 69481
Skipped Seq from 69484 to 69487
Skipped Seq from 69487 to 69489
Skipped Seq from 69490 to 69492
Skipped Seq from 69492 to 69494
Skipped Seq from 69494 to 69496
Skipped Seq from 69499 to 69501
Skipped Seq from 69501 to 69503
Skipped Seq from 69506 to 69508
Skipped Seq from 69513 to 69516
Skipped Seq from 69517 to 69521
Skipped Seq from 69521 to 69525
Skipped Seq from 69527 to 69531
Skipped Seq from 69531 to 69534
Skipped Seq from 69534 to 69537
Skipped Seq from 69537 to 69541
Skipped Seq from 69542 to 69544
Skipped Seq from 69546 to 69550
Skipped Seq from 69551 to 69554
Skipped Seq from 69557 to 69560
Skipped Seq from 69560 to 69562
Skipped Seq from 69562 to 69564
Skipped Seq from 69564 to 69566
Skipped Seq from 69567 to 69569
Skipped Seq from 69569 to 69571
Skipped Seq from 69575 to 69584
Skipped Seq from 69584 to 69587
Skipped Seq from 69596 to 69600
Skipped Seq from 69601 to 69605
Skipped Seq from 69606 to 69611
Skipped Seq from 69611 to 69614
Skipped Seq from 69614 to 69616
Skipped Seq from 69629 to 69631
Skipped Seq from 69633 to 69635
Skipped Seq from 69635 to 69638
Skipped Seq from 69638 to 69641
Skipped Seq from 69641 to 69645
Skipped Seq from 69645 to 69647
Skipped Seq from 69649 to 69651
Skipped Seq from 69652 to 69654
Skipped Seq from 69654 to 69656
Skipped Seq from 69658 to 69661
Skipped Seq from 69661 to 69663
Skipped Seq from 69665 to 69670
Skipped Seq from 69670 to 69673
Skipped Seq from 69676 to 69680
Skipped Seq from 69680 to 69682
Skipped Seq from 69682 to 69686
Skipped Seq from 69686 to 69690
Skipped Seq from 69690 to 69693
Skipped Seq from 69694 to 69696
Skipped Seq from 69696 to 69699
Skipped Seq from 69699 to 69701
Skipped Seq from 69701 to 69705
Skipped Seq from 69705 to 69712
Skipped Seq from 69713 to 69715
Skipped Seq from 69715 to 69723
Skipped Seq from 69723 to 69728
Skipped Seq from 69728 to 69731
Skipped Seq from 69731 to 69736
Skipped Seq from 69736 to 69741
Skipped Seq from 69741 to 69750
Skipped Seq from 69750 to 69752
Skipped Seq from 69758 to 69760
Skipped Seq from 69761 to 69763
Skipped Seq from 69764 to 69767
Skipped Seq from 69771 to 69774
Skipped Seq from 69774 to 69779
Skipped Seq from 69783 to 69785
Skipped Seq from 69786 to 69788
Skipped Seq from 69793 to 69797
Skipped Seq from 69797 to 69799
Skipped Seq from 69800 to 69802
Skipped Seq from 69806 to 69808
Skipped Seq from 69808 to 69811
Skipped Seq from 69812 to 69819
Skipped Seq from 69828 to 69835
Skipped Seq from 69835 to 69841
Skipped Seq from 69842 to 69844
Skipped Seq from 69845 to 69847
Skipped Seq from 69847 to 69849
Skipped Seq from 69849 to 69851
Skipped Seq from 69851 to 69856
Skipped Seq from 69856 to 69859
Skipped Seq from 69860 to 69862
Skipped Seq from 69864 to 69873
Skipped Seq from 69875 to 69877
Skipped Seq from 69878 to 69880
Skipped Seq from 69882 to 69886
Skipped Seq from 69887 to 69889
Skipped Seq from 69889 to 69892
Skipped Seq from 69892 to 69894
Skipped Seq from 69894 to 69896
Skipped Seq from 69897 to 69899
Skipped Seq from 69899 to 69903
Skipped Seq from 69904 to 69906
Skipped Seq from 69906 to 69908
Skipped Seq from 69908 to 69910
Skipped Seq from 69914 to 69916
Skipped Seq from 69916 to 69918
Skipped Seq from 69921 to 69923
Skipped Seq from 69924 to 69926
Skipped Seq from 69927 to 69929
Skipped Seq from 69931 to 69934
Skipped Seq from 69934 to 69936
Skipped Seq from 69936 to 69938
Skipped Seq from 69938 to 69940
Skipped Seq from 69944 to 69952
Skipped Seq from 69957 to 69960
Skipped Seq from 69961 to 69963
Skipped Seq from 69963 to 69965
Skipped Seq from 69966 to 69969
Skipped Seq from 69972 to 69974
Skipped Seq from 69976 to 69979
Skipped Seq from 69985 to 69989
Skipped Seq from 69993 to 69995
Skipped Seq from 69996 to 70002
Skipped Seq from 70004 to 70009
Skipped Seq from 70009 to 70018
Skipped Seq from 70022 to 70024
Skipped Seq from 70024 to 70029
Skipped Seq from 70029 to 70031
Skipped Seq from 70031 to 70033
Skipped Seq from 70034 to 70036
Skipped Seq from 70039 to 70043
Skipped Seq from 70043 to 70045
Skipped Seq from 70046 to 70048
Skipped Seq from 70049 to 70052
Skipped Seq from 70052 to 70054
Skipped Seq from 70054 to 70056
Skipped Seq from 70069 to 70071
Skipped Seq from 70140 to 70142
Skipped Seq from 70245 to 70247
Skipped Seq from 70265 to 70267
Skipped Seq from 70272 to 70274
Skipped Seq from 70311 to 70313
Skipped Seq from 70344 to 70346
Skipped Seq from 70371 to 70373
Skipped Seq from 70403 to 70405
Skipped Seq from 70417 to 70419
Skipped Seq from 70422 to 70424
Skipped Seq from 70446 to 70448
Skipped Seq from 70448 to 70450
Skipped Seq from 70466 to 70468
Skipped Seq from 70470 to 70472
Number of times throttled: 10
Received: 70784 / 73787 packets
Start time: 1315412089.239509
End time: 1315412186.090785
Duration: 96.851276
