Starting client at 10.0.0.23:1240 with timeout:10
Skipped Seq from 28496 to 28500
Skipped Seq from 28503 to 28508
Skipped Seq from 28508 to 28510
Skipped Seq from 28510 to 28512
Skipped Seq from 28512 to 28515
Skipped Seq from 28515 to 28518
Skipped Seq from 28518 to 28520
Skipped Seq from 28520 to 28524
Skipped Seq from 28524 to 28528
Skipped Seq from 28529 to 28531
Skipped Seq from 28531 to 28535
Skipped Seq from 28536 to 28540
Skipped Seq from 28540 to 28544
Skipped Seq from 28545 to 28547
Skipped Seq from 28549 to 28552
Skipped Seq from 28554 to 28556
Skipped Seq from 28556 to 28559
Skipped Seq from 28559 to 28561
Skipped Seq from 28563 to 28567
Skipped Seq from 28569 to 28571
Skipped Seq from 28572 to 28574
Skipped Seq from 28574 to 28576
Skipped Seq from 28578 to 28582
Skipped Seq from 28583 to 28587
Skipped Seq from 28587 to 28589
Skipped Seq from 28590 to 28594
Skipped Seq from 28594 to 28598
Skipped Seq from 28598 to 28601
Skipped Seq from 28601 to 28604
Skipped Seq from 28604 to 28607
Skipped Seq from 28608 to 28612
Skipped Seq from 28612 to 28617
Skipped Seq from 28617 to 28619
Skipped Seq from 28619 to 28623
Skipped Seq from 28623 to 28627
Skipped Seq from 28627 to 28630
Skipped Seq from 28630 to 28633
Skipped Seq from 28633 to 28636
Skipped Seq from 28636 to 28641
Skipped Seq from 28641 to 28648
Skipped Seq from 28648 to 28650
Skipped Seq from 28650 to 28653
Skipped Seq from 28654 to 28660
Skipped Seq from 28660 to 28665
Skipped Seq from 28665 to 28670
Skipped Seq from 28670 to 28672
Skipped Seq from 28672 to 28674
Skipped Seq from 28674 to 28676
Skipped Seq from 28676 to 28678
Skipped Seq from 28678 to 28684
Skipped Seq from 28684 to 28686
Skipped Seq from 28689 to 28693
Skipped Seq from 28693 to 28695
Skipped Seq from 28695 to 28698
Skipped Seq from 28698 to 28702
Skipped Seq from 28702 to 28706
Skipped Seq from 28709 to 28712
Skipped Seq from 28712 to 28714
Skipped Seq from 28717 to 28719
Skipped Seq from 28721 to 28723
Skipped Seq from 28723 to 28727
Skipped Seq from 28727 to 28730
Skipped Seq from 28730 to 28738
Skipped Seq from 28738 to 28743
Skipped Seq from 28743 to 28745
Skipped Seq from 28746 to 28748
Skipped Seq from 28748 to 28751
Skipped Seq from 28753 to 28756
Skipped Seq from 28757 to 28760
Skipped Seq from 28760 to 28763
Skipped Seq from 28763 to 28767
Skipped Seq from 28768 to 28773
Skipped Seq from 28774 to 28778
Skipped Seq from 28779 to 28785
Skipped Seq from 28786 to 28790
Skipped Seq from 28790 to 28792
Skipped Seq from 28792 to 28798
Skipped Seq from 28798 to 28800
Skipped Seq from 28800 to 28803
Skipped Seq from 28803 to 28807
Skipped Seq from 28812 to 28816
Skipped Seq from 28817 to 28824
Skipped Seq from 28825 to 28828
Skipped Seq from 28830 to 28837
Skipped Seq from 28838 to 28840
Skipped Seq from 28840 to 28844
Skipped Seq from 28844 to 28846
Skipped Seq from 28849 to 28855
Skipped Seq from 28855 to 28860
Skipped Seq from 28860 to 28864
Skipped Seq from 28865 to 28868
Skipped Seq from 28870 to 28872
Skipped Seq from 28872 to 28876
Skipped Seq from 28879 to 28889
Skipped Seq from 28889 to 28892
Skipped Seq from 28892 to 28899
Skipped Seq from 28899 to 28902
Skipped Seq from 28902 to 28906
Skipped Seq from 28907 to 28909
Skipped Seq from 28914 to 28916
Skipped Seq from 28916 to 28923
Skipped Seq from 28923 to 28927
Skipped Seq from 28929 to 28932
Skipped Seq from 28932 to 28935
Skipped Seq from 28935 to 28937
Skipped Seq from 28939 to 28944
Skipped Seq from 28945 to 28949
Skipped Seq from 28949 to 28952
Skipped Seq from 28952 to 28954
Skipped Seq from 28956 to 28958
Skipped Seq from 28962 to 28967
Skipped Seq from 28968 to 28971
Skipped Seq from 28972 to 28977
Skipped Seq from 28977 to 28985
Skipped Seq from 28987 to 28989
Skipped Seq from 28989 to 28991
Skipped Seq from 28991 to 28994
Skipped Seq from 28994 to 28998
Skipped Seq from 28998 to 29003
Skipped Seq from 29005 to 29007
Skipped Seq from 29007 to 29013
Skipped Seq from 29013 to 29015
Skipped Seq from 29015 to 29017
Skipped Seq from 29017 to 29019
Skipped Seq from 29020 to 29022
Skipped Seq from 29022 to 29025
Skipped Seq from 29025 to 29030
Skipped Seq from 29030 to 29032
Skipped Seq from 29036 to 29039
Skipped Seq from 29039 to 29042
Skipped Seq from 29043 to 29045
Skipped Seq from 29045 to 29048
Skipped Seq from 29048 to 29055
Skipped Seq from 29055 to 29057
Skipped Seq from 29057 to 29060
Skipped Seq from 29062 to 29066
Skipped Seq from 29066 to 29068
Skipped Seq from 29070 to 29074
Skipped Seq from 29075 to 29079
Skipped Seq from 29079 to 29083
Skipped Seq from 29083 to 29088
Skipped Seq from 29088 to 29093
Skipped Seq from 29093 to 29096
Skipped Seq from 29096 to 29098
Skipped Seq from 29098 to 29101
Skipped Seq from 29101 to 29107
Skipped Seq from 29108 to 29115
Skipped Seq from 29116 to 29118
Skipped Seq from 29118 to 29123
Skipped Seq from 29124 to 29127
Skipped Seq from 29128 to 29131
Skipped Seq from 29132 to 29135
Skipped Seq from 29135 to 29137
Skipped Seq from 29138 to 29140
Skipped Seq from 29140 to 29145
Skipped Seq from 29148 to 29152
Skipped Seq from 29152 to 29155
Skipped Seq from 29155 to 29160
Skipped Seq from 29160 to 29167
Skipped Seq from 29167 to 29176
Skipped Seq from 29176 to 29184
Skipped Seq from 29184 to 29191
Skipped Seq from 29191 to 29194
Skipped Seq from 29194 to 29197
Skipped Seq from 29198 to 29205
Skipped Seq from 29209 to 29211
Skipped Seq from 29211 to 29213
Skipped Seq from 29213 to 29220
Skipped Seq from 29220 to 29223
Skipped Seq from 29223 to 29225
Skipped Seq from 29225 to 29228
Skipped Seq from 29233 to 29235
Skipped Seq from 29237 to 29239
Skipped Seq from 29241 to 29243
Skipped Seq from 29244 to 29246
Skipped Seq from 29247 to 29249
Skipped Seq from 29250 to 29254
Skipped Seq from 29255 to 29258
Skipped Seq from 29259 to 29261
Skipped Seq from 29262 to 29264
Skipped Seq from 29265 to 29268
Skipped Seq from 29269 to 29273
Skipped Seq from 29273 to 29277
Skipped Seq from 29277 to 29279
Skipped Seq from 29281 to 29283
Skipped Seq from 29283 to 29287
Skipped Seq from 29288 to 29292
Skipped Seq from 29293 to 29297
Skipped Seq from 29298 to 29302
Skipped Seq from 29302 to 29304
Skipped Seq from 29305 to 29308
Skipped Seq from 29308 to 29311
Skipped Seq from 29312 to 29316
Skipped Seq from 29316 to 29322
Skipped Seq from 29323 to 29326
Skipped Seq from 29326 to 29328
Skipped Seq from 29329 to 29331
Skipped Seq from 29331 to 29334
Skipped Seq from 29336 to 29339
Skipped Seq from 29341 to 29345
Skipped Seq from 29345 to 29347
Skipped Seq from 29347 to 29352
Skipped Seq from 29352 to 29354
Skipped Seq from 29354 to 29358
Skipped Seq from 29359 to 29366
Skipped Seq from 29366 to 29370
Skipped Seq from 29370 to 29373
Skipped Seq from 29376 to 29380
Skipped Seq from 29382 to 29389
Skipped Seq from 29392 to 29395
Skipped Seq from 29397 to 29401
Skipped Seq from 29401 to 29409
Skipped Seq from 29409 to 29413
Skipped Seq from 29413 to 29419
Skipped Seq from 29419 to 29421
Skipped Seq from 29422 to 29425
Skipped Seq from 29425 to 29430
Skipped Seq from 29430 to 29432
Skipped Seq from 29434 to 29437
Skipped Seq from 29437 to 29442
Skipped Seq from 29447 to 29452
Skipped Seq from 29452 to 29455
Skipped Seq from 29456 to 29461
Skipped Seq from 29461 to 29463
Skipped Seq from 29465 to 29467
Skipped Seq from 29467 to 29471
Skipped Seq from 29471 to 29474
Skipped Seq from 29474 to 29476
Skipped Seq from 29476 to 29478
Skipped Seq from 29478 to 29482
Skipped Seq from 29482 to 29484
Skipped Seq from 29484 to 29489
Skipped Seq from 29490 to 29494
Skipped Seq from 29495 to 29499
Skipped Seq from 29500 to 29504
Skipped Seq from 29505 to 29508
Skipped Seq from 29508 to 29510
Skipped Seq from 29511 to 29513
Skipped Seq from 29513 to 29515
Skipped Seq from 29517 to 29520
Skipped Seq from 29520 to 29525
Skipped Seq from 29525 to 29530
Skipped Seq from 29532 to 29534
Skipped Seq from 29537 to 29540
Skipped Seq from 29540 to 29542
Skipped Seq from 29542 to 29545
Skipped Seq from 29545 to 29547
Skipped Seq from 29547 to 29552
Skipped Seq from 29554 to 29557
Skipped Seq from 29559 to 29567
Skipped Seq from 29570 to 29574
Skipped Seq from 29574 to 29584
Skipped Seq from 29584 to 29588
Skipped Seq from 29588 to 29590
Skipped Seq from 29590 to 29594
Skipped Seq from 29595 to 29597
Skipped Seq from 29600 to 29606
Skipped Seq from 29607 to 29611
Skipped Seq from 29613 to 29616
Skipped Seq from 29616 to 29619
Skipped Seq from 29619 to 29624
Skipped Seq from 29625 to 29627
Skipped Seq from 29627 to 29630
Skipped Seq from 29630 to 29632
Skipped Seq from 29632 to 29635
Skipped Seq from 29635 to 29637
Skipped Seq from 29638 to 29640
Skipped Seq from 29640 to 29642
Skipped Seq from 29642 to 29644
Skipped Seq from 29644 to 29646
Skipped Seq from 29646 to 29649
Skipped Seq from 29649 to 29651
Skipped Seq from 29656 to 29660
Skipped Seq from 29660 to 29663
Skipped Seq from 29668 to 29671
Skipped Seq from 29671 to 29673
Skipped Seq from 29674 to 29676
Skipped Seq from 29676 to 29679
Skipped Seq from 29679 to 29681
Skipped Seq from 29681 to 29688
Skipped Seq from 29688 to 29691
Skipped Seq from 29691 to 29694
Skipped Seq from 29694 to 29696
Skipped Seq from 29696 to 29698
Skipped Seq from 29699 to 29701
Skipped Seq from 29704 to 29707
Skipped Seq from 29707 to 29710
Skipped Seq from 29710 to 29712
Skipped Seq from 29712 to 29714
Skipped Seq from 29714 to 29716
Skipped Seq from 29716 to 29719
Skipped Seq from 29719 to 29721
Skipped Seq from 29721 to 29723
Skipped Seq from 29723 to 29727
Skipped Seq from 29727 to 29729
Skipped Seq from 29730 to 29734
Skipped Seq from 29734 to 29737
Skipped Seq from 29737 to 29741
Skipped Seq from 29741 to 29744
Skipped Seq from 29744 to 29747
Skipped Seq from 29747 to 29749
Skipped Seq from 29750 to 29753
Skipped Seq from 29757 to 29759
Skipped Seq from 29764 to 29766
Skipped Seq from 29767 to 29771
Skipped Seq from 29771 to 29773
Skipped Seq from 29777 to 29779
Skipped Seq from 29781 to 29783
Skipped Seq from 29784 to 29787
Skipped Seq from 29788 to 29790
Skipped Seq from 29791 to 29793
Skipped Seq from 29793 to 29796
Skipped Seq from 29800 to 29805
Skipped Seq from 29805 to 29808
Skipped Seq from 29808 to 29811
Skipped Seq from 29811 to 29813
Skipped Seq from 29817 to 29820
Skipped Seq from 29822 to 29824
Skipped Seq from 29837 to 29839
Skipped Seq from 29849 to 29855
Skipped Seq from 29855 to 29857
Skipped Seq from 29860 to 29863
Skipped Seq from 29864 to 29866
Skipped Seq from 29866 to 29869
Skipped Seq from 29877 to 29879
Skipped Seq from 29879 to 29882
Skipped Seq from 29882 to 29886
Skipped Seq from 29886 to 29891
Skipped Seq from 29891 to 29898
Skipped Seq from 29898 to 29901
Skipped Seq from 29901 to 29908
Skipped Seq from 29908 to 29913
Skipped Seq from 29913 to 29917
Skipped Seq from 29917 to 29919
Skipped Seq from 29919 to 29925
Skipped Seq from 29925 to 29933
Skipped Seq from 29933 to 29940
Skipped Seq from 29941 to 29948
Skipped Seq from 29948 to 29952
Skipped Seq from 29953 to 29961
Skipped Seq from 29961 to 29966
Skipped Seq from 29966 to 29970
Skipped Seq from 29970 to 29975
Skipped Seq from 29975 to 29981
Skipped Seq from 29981 to 29984
Skipped Seq from 29984 to 29991
Skipped Seq from 29991 to 29997
Skipped Seq from 29998 to 30007
Skipped Seq from 30007 to 30009
Skipped Seq from 30009 to 30017
Skipped Seq from 30017 to 30021
Skipped Seq from 30021 to 30027
Skipped Seq from 30027 to 30029
Skipped Seq from 30029 to 30036
Skipped Seq from 30036 to 30042
Skipped Seq from 30042 to 30045
Skipped Seq from 30045 to 30055
Skipped Seq from 30056 to 30061
Skipped Seq from 30061 to 30067
Skipped Seq from 30067 to 30070
Skipped Seq from 30070 to 30075
Skipped Seq from 30075 to 30082
Skipped Seq from 30082 to 30089
Skipped Seq from 30089 to 30094
Skipped Seq from 30094 to 30097
Skipped Seq from 30097 to 30100
Skipped Seq from 30100 to 30108
Skipped Seq from 30108 to 30112
Skipped Seq from 30112 to 30118
Skipped Seq from 30118 to 30124
Skipped Seq from 30124 to 30129
Skipped Seq from 30129 to 30131
Skipped Seq from 30131 to 30138
Skipped Seq from 30138 to 30141
Skipped Seq from 30141 to 30151
Skipped Seq from 30151 to 30154
Skipped Seq from 30155 to 30163
Skipped Seq from 30163 to 30167
Skipped Seq from 30167 to 30174
Skipped Seq from 30174 to 30179
Skipped Seq from 30179 to 30185
Skipped Seq from 30185 to 30187
Skipped Seq from 30187 to 30189
Skipped Seq from 30189 to 30198
Skipped Seq from 30198 to 30201
Skipped Seq from 30201 to 30209
Skipped Seq from 30209 to 30212
Skipped Seq from 30212 to 30215
Skipped Seq from 30215 to 30218
Skipped Seq from 30218 to 30226
Skipped Seq from 30226 to 30231
Skipped Seq from 30231 to 30236
Skipped Seq from 30236 to 30245
Skipped Seq from 30245 to 30249
Skipped Seq from 30249 to 30254
Skipped Seq from 30254 to 30257
Skipped Seq from 30257 to 30262
Skipped Seq from 30262 to 30268
Skipped Seq from 30268 to 30274
Skipped Seq from 30274 to 30278
Skipped Seq from 30278 to 30283
Skipped Seq from 30283 to 30288
Skipped Seq from 30288 to 30293
Skipped Seq from 30293 to 30298
Skipped Seq from 30298 to 30303
Skipped Seq from 30303 to 30306
Skipped Seq from 30306 to 30312
Skipped Seq from 30312 to 30318
Skipped Seq from 30318 to 30323
Skipped Seq from 30323 to 30327
Skipped Seq from 30327 to 30335
Skipped Seq from 30335 to 30339
Skipped Seq from 30339 to 30349
Skipped Seq from 30349 to 30351
Skipped Seq from 30351 to 30355
Skipped Seq from 30356 to 30364
Skipped Seq from 30364 to 30366
Skipped Seq from 30366 to 30372
Skipped Seq from 30372 to 30379
Skipped Seq from 30379 to 30388
Skipped Seq from 30389 to 30394
Skipped Seq from 30394 to 30400
Skipped Seq from 30400 to 30403
Skipped Seq from 30403 to 30408
Skipped Seq from 30408 to 30412
Skipped Seq from 30412 to 30419
Skipped Seq from 30420 to 30429
Skipped Seq from 30429 to 30434
Skipped Seq from 30434 to 30439
Skipped Seq from 30439 to 30441
Skipped Seq from 30441 to 30443
Skipped Seq from 30443 to 30448
Skipped Seq from 30448 to 30450
Skipped Seq from 30450 to 30452
Skipped Seq from 30452 to 30456
Skipped Seq from 30456 to 30460
Skipped Seq from 30461 to 30463
Skipped Seq from 30463 to 30466
Skipped Seq from 30466 to 30470
Skipped Seq from 30470 to 30473
Skipped Seq from 30474 to 30476
Skipped Seq from 30476 to 30481
Skipped Seq from 30481 to 30484
Skipped Seq from 30484 to 30486
Skipped Seq from 30486 to 30489
Skipped Seq from 30489 to 30492
Skipped Seq from 30492 to 30496
Skipped Seq from 30497 to 30502
Skipped Seq from 30502 to 30505
Skipped Seq from 30506 to 30512
Skipped Seq from 30512 to 30516
Skipped Seq from 30516 to 30520
Skipped Seq from 30520 to 30524
Skipped Seq from 30524 to 30528
Skipped Seq from 30528 to 30531
Skipped Seq from 30531 to 30534
Skipped Seq from 30534 to 30537
Skipped Seq from 30537 to 30541
Skipped Seq from 30541 to 30544
Skipped Seq from 30545 to 30550
Skipped Seq from 30550 to 30553
Skipped Seq from 30553 to 30556
Skipped Seq from 30556 to 30560
Skipped Seq from 30561 to 30565
Skipped Seq from 30565 to 30567
Skipped Seq from 30567 to 30570
Skipped Seq from 30570 to 30575
Skipped Seq from 30576 to 30579
Skipped Seq from 30579 to 30581
Skipped Seq from 30582 to 30588
Skipped Seq from 30588 to 30591
Skipped Seq from 30591 to 30594
Skipped Seq from 30594 to 30596
Skipped Seq from 30596 to 30598
Skipped Seq from 30599 to 30606
Skipped Seq from 30607 to 30611
Skipped Seq from 30611 to 30615
Skipped Seq from 30615 to 30618
Skipped Seq from 30619 to 30624
Skipped Seq from 30624 to 30626
Skipped Seq from 30626 to 30630
Skipped Seq from 30630 to 30632
Skipped Seq from 30632 to 30638
Skipped Seq from 30639 to 30641
Skipped Seq from 30642 to 30646
Skipped Seq from 30646 to 30651
Skipped Seq from 30651 to 30656
Skipped Seq from 30656 to 30659
Skipped Seq from 30659 to 30661
Skipped Seq from 30661 to 30663
Skipped Seq from 30664 to 30669
Skipped Seq from 30672 to 30676
Skipped Seq from 30676 to 30682
Skipped Seq from 30682 to 30684
Skipped Seq from 30685 to 30689
Skipped Seq from 30689 to 30693
Skipped Seq from 30693 to 30697
Skipped Seq from 30697 to 30700
Skipped Seq from 30702 to 30707
Skipped Seq from 30707 to 30711
Skipped Seq from 30711 to 30713
Skipped Seq from 30713 to 30716
Skipped Seq from 30716 to 30719
Skipped Seq from 30719 to 30725
Skipped Seq from 30726 to 30728
Skipped Seq from 30729 to 30732
Skipped Seq from 30732 to 30735
Skipped Seq from 30735 to 30739
Skipped Seq from 30739 to 30741
Skipped Seq from 30741 to 30745
Skipped Seq from 30745 to 30748
Skipped Seq from 30748 to 30750
Skipped Seq from 30750 to 30753
Skipped Seq from 30753 to 30756
Skipped Seq from 30756 to 30760
Skipped Seq from 30760 to 30763
Skipped Seq from 30763 to 30766
Skipped Seq from 30766 to 30771
Skipped Seq from 30771 to 30773
Skipped Seq from 30773 to 30775
Skipped Seq from 30775 to 30779
Skipped Seq from 30779 to 30782
Skipped Seq from 30782 to 30784
Skipped Seq from 30784 to 30787
Skipped Seq from 30787 to 30791
Skipped Seq from 30791 to 30794
Skipped Seq from 30794 to 30797
Skipped Seq from 30797 to 30799
Number of times throttled: 29
Received: 29877 / 33218 packets
Start time: 1315130568.065126
End time: 1315130617.334693
Duration: 49.269567
