Starting client at 10.0.0.18:1242 with timeout:10
Skipped Seq from 38862 to 38865
Skipped Seq from 38867 to 38873
Skipped Seq from 38873 to 38878
Skipped Seq from 38880 to 38882
Skipped Seq from 38882 to 38884
Skipped Seq from 38885 to 38890
Skipped Seq from 38891 to 38893
Skipped Seq from 38894 to 38898
Skipped Seq from 38899 to 38903
Skipped Seq from 38905 to 38907
Skipped Seq from 38907 to 38909
Skipped Seq from 38915 to 38918
Skipped Seq from 38919 to 38921
Skipped Seq from 38923 to 38925
Skipped Seq from 38929 to 38931
Skipped Seq from 38931 to 38933
Skipped Seq from 38933 to 38935
Skipped Seq from 38935 to 38937
Skipped Seq from 38938 to 38942
Skipped Seq from 38942 to 38948
Skipped Seq from 38949 to 38951
Skipped Seq from 38953 to 38955
Skipped Seq from 38957 to 38960
Skipped Seq from 38961 to 38963
Skipped Seq from 38970 to 38972
Skipped Seq from 38973 to 38975
Skipped Seq from 38976 to 38979
Skipped Seq from 38980 to 38983
Skipped Seq from 38983 to 38986
Skipped Seq from 38987 to 38989
Skipped Seq from 38990 to 38993
Skipped Seq from 38994 to 38997
Skipped Seq from 38999 to 39001
Skipped Seq from 39003 to 39006
Skipped Seq from 39010 to 39012
Skipped Seq from 39014 to 39016
Skipped Seq from 39017 to 39019
Skipped Seq from 39020 to 39022
Skipped Seq from 39022 to 39025
Skipped Seq from 39025 to 39029
Skipped Seq from 39030 to 39032
Skipped Seq from 39034 to 39037
Skipped Seq from 39037 to 39039
Skipped Seq from 39040 to 39042
Skipped Seq from 39042 to 39044
Skipped Seq from 39044 to 39046
Skipped Seq from 39047 to 39050
Skipped Seq from 39052 to 39054
Skipped Seq from 39058 to 39060
Skipped Seq from 39062 to 39066
Skipped Seq from 39066 to 39068
Skipped Seq from 39070 to 39072
Skipped Seq from 39073 to 39078
Skipped Seq from 39083 to 39086
Skipped Seq from 39086 to 39088
Skipped Seq from 39088 to 39090
Skipped Seq from 39090 to 39092
Skipped Seq from 39092 to 39094
Skipped Seq from 39095 to 39099
Skipped Seq from 39099 to 39102
Skipped Seq from 39103 to 39105
Skipped Seq from 39105 to 39108
Skipped Seq from 39108 to 39110
Skipped Seq from 39110 to 39117
Skipped Seq from 39127 to 39130
Skipped Seq from 39131 to 39133
Skipped Seq from 39136 to 39139
Skipped Seq from 39140 to 39142
Skipped Seq from 39143 to 39145
Skipped Seq from 39145 to 39147
Skipped Seq from 39148 to 39150
Skipped Seq from 39151 to 39153
Skipped Seq from 39155 to 39157
Skipped Seq from 39159 to 39162
Skipped Seq from 39162 to 39165
Skipped Seq from 39166 to 39168
Skipped Seq from 39171 to 39174
Skipped Seq from 39177 to 39179
Skipped Seq from 39179 to 39181
Skipped Seq from 39184 to 39186
Skipped Seq from 39187 to 39192
Skipped Seq from 39192 to 39195
Skipped Seq from 39195 to 39198
Skipped Seq from 39202 to 39204
Skipped Seq from 39209 to 39214
Skipped Seq from 39216 to 39218
Skipped Seq from 39218 to 39220
Skipped Seq from 39227 to 39229
Skipped Seq from 39234 to 39236
Skipped Seq from 39240 to 39244
Skipped Seq from 39247 to 39250
Skipped Seq from 39252 to 39254
Skipped Seq from 39255 to 39260
Skipped Seq from 39261 to 39265
Skipped Seq from 39266 to 39268
Skipped Seq from 39269 to 39271
Skipped Seq from 39271 to 39273
Skipped Seq from 39273 to 39276
Skipped Seq from 39280 to 39282
Skipped Seq from 39282 to 39284
Skipped Seq from 39287 to 39290
Skipped Seq from 39290 to 39294
Skipped Seq from 39296 to 39298
Skipped Seq from 39303 to 39305
Skipped Seq from 39311 to 39313
Skipped Seq from 39313 to 39315
Skipped Seq from 39316 to 39318
Skipped Seq from 39322 to 39324
Skipped Seq from 39325 to 39327
Skipped Seq from 39329 to 39331
Skipped Seq from 39335 to 39337
Skipped Seq from 39338 to 39341
Skipped Seq from 39342 to 39347
Skipped Seq from 39348 to 39351
Skipped Seq from 39352 to 39355
Skipped Seq from 39358 to 39360
Skipped Seq from 39360 to 39363
Skipped Seq from 39366 to 39369
Skipped Seq from 39554 to 39556
Skipped Seq from 39565 to 39567
Skipped Seq from 39570 to 39572
Skipped Seq from 39574 to 39577
Skipped Seq from 39606 to 39610
Skipped Seq from 39612 to 39614
Skipped Seq from 39618 to 39620
Skipped Seq from 39621 to 39623
Skipped Seq from 39634 to 39636
Skipped Seq from 39643 to 39645
Skipped Seq from 39646 to 39648
Skipped Seq from 39654 to 39656
Skipped Seq from 39656 to 39658
Skipped Seq from 39666 to 39668
Skipped Seq from 39671 to 39674
Skipped Seq from 39675 to 39677
Skipped Seq from 39677 to 39679
Skipped Seq from 39707 to 39709
Skipped Seq from 39709 to 39712
Skipped Seq from 39717 to 39719
Skipped Seq from 39721 to 39723
Skipped Seq from 39724 to 39726
Skipped Seq from 39732 to 39734
Skipped Seq from 39754 to 39756
Skipped Seq from 39756 to 39758
Skipped Seq from 39761 to 39763
Skipped Seq from 39769 to 39771
Skipped Seq from 39775 to 39777
Skipped Seq from 39778 to 39780
Skipped Seq from 39784 to 39788
Skipped Seq from 39806 to 39810
Skipped Seq from 39816 to 39818
Skipped Seq from 39818 to 39821
Skipped Seq from 39822 to 39824
Skipped Seq from 39825 to 39827
Skipped Seq from 39827 to 39831
Skipped Seq from 39831 to 39834
Skipped Seq from 39839 to 39841
Skipped Seq from 39859 to 39861
Skipped Seq from 39862 to 39866
Skipped Seq from 39875 to 39877
Skipped Seq from 39879 to 39881
Skipped Seq from 39881 to 39883
Skipped Seq from 39883 to 39885
Skipped Seq from 39888 to 39892
Skipped Seq from 39897 to 39899
Skipped Seq from 39899 to 39901
Skipped Seq from 39903 to 39906
Skipped Seq from 39926 to 39928
Skipped Seq from 39941 to 39943
Skipped Seq from 39947 to 39950
Skipped Seq from 39953 to 39955
Skipped Seq from 39962 to 39965
Skipped Seq from 39978 to 39980
Number of times throttled: 16
Received: 42818 / 44837 packets
Start time: 1315130916.277317
End time: 1315130979.263653
Duration: 62.986336
