Starting client at 10.0.0.16:1240 with timeout:10
Skipped Seq from 25623 to 25625
Skipped Seq from 25625 to 25627
Skipped Seq from 25628 to 25630
Skipped Seq from 25630 to 25634
Skipped Seq from 25635 to 25639
Skipped Seq from 25640 to 25644
Skipped Seq from 25646 to 25649
Skipped Seq from 25651 to 25654
Skipped Seq from 25658 to 25660
Skipped Seq from 25675 to 25677
Skipped Seq from 25682 to 25684
Skipped Seq from 25687 to 25689
Skipped Seq from 25689 to 25691
Skipped Seq from 25699 to 25701
Skipped Seq from 25701 to 25704
Skipped Seq from 25707 to 25709
Skipped Seq from 25710 to 25712
Skipped Seq from 25715 to 25718
Skipped Seq from 25718 to 25720
Skipped Seq from 25723 to 25725
Skipped Seq from 25726 to 25728
Skipped Seq from 25728 to 25731
Skipped Seq from 25731 to 25733
Skipped Seq from 25738 to 25740
Skipped Seq from 25742 to 25744
Skipped Seq from 25745 to 25747
Skipped Seq from 25748 to 25750
Skipped Seq from 25755 to 25757
Skipped Seq from 25763 to 25766
Skipped Seq from 25766 to 25768
Skipped Seq from 25768 to 25771
Skipped Seq from 25771 to 25773
Skipped Seq from 25774 to 25776
Skipped Seq from 25776 to 25781
Skipped Seq from 25782 to 25784
Skipped Seq from 25784 to 25786
Skipped Seq from 25789 to 25791
Skipped Seq from 25791 to 25793
Skipped Seq from 25794 to 25798
Skipped Seq from 25801 to 25807
Skipped Seq from 25807 to 25809
Skipped Seq from 25812 to 25814
Skipped Seq from 25814 to 25816
Skipped Seq from 25818 to 25821
Skipped Seq from 25828 to 25830
Skipped Seq from 25833 to 25836
Skipped Seq from 25854 to 25856
Skipped Seq from 25856 to 25859
Skipped Seq from 25866 to 25868
Skipped Seq from 25871 to 25874
Skipped Seq from 25877 to 25880
Skipped Seq from 25885 to 25887
Skipped Seq from 25892 to 25894
Skipped Seq from 25895 to 25898
Skipped Seq from 25901 to 25903
Skipped Seq from 25906 to 25911
Skipped Seq from 25912 to 25914
Skipped Seq from 25914 to 25916
Skipped Seq from 25920 to 25922
Skipped Seq from 25923 to 25925
Skipped Seq from 25931 to 25933
Skipped Seq from 25934 to 25936
Skipped Seq from 25940 to 25942
Skipped Seq from 25945 to 25947
Skipped Seq from 25952 to 25954
Skipped Seq from 25961 to 25963
Skipped Seq from 25971 to 25973
Skipped Seq from 25974 to 25977
Skipped Seq from 25977 to 25982
Skipped Seq from 25982 to 25986
Skipped Seq from 25986 to 25988
Skipped Seq from 25989 to 25991
Skipped Seq from 25992 to 25994
Skipped Seq from 25995 to 25998
Skipped Seq from 25998 to 26001
Skipped Seq from 26001 to 26003
Skipped Seq from 26005 to 26009
Skipped Seq from 26010 to 26012
Skipped Seq from 26012 to 26016
Skipped Seq from 26016 to 26019
Skipped Seq from 26019 to 26023
Skipped Seq from 26049 to 26051
Skipped Seq from 26051 to 26055
Skipped Seq from 26055 to 26058
Skipped Seq from 26060 to 26062
Skipped Seq from 26062 to 26064
Skipped Seq from 26064 to 26073
Skipped Seq from 26074 to 26076
Skipped Seq from 26076 to 26078
Skipped Seq from 26078 to 26080
Skipped Seq from 26081 to 26086
Skipped Seq from 26090 to 26095
Skipped Seq from 26103 to 26106
Skipped Seq from 26114 to 26116
Skipped Seq from 26116 to 26120
Skipped Seq from 26120 to 26123
Skipped Seq from 26126 to 26128
Skipped Seq from 26129 to 26134
Skipped Seq from 26136 to 26139
Skipped Seq from 26146 to 26148
Skipped Seq from 26156 to 26158
Skipped Seq from 26159 to 26164
Skipped Seq from 26165 to 26167
Skipped Seq from 26168 to 26170
Skipped Seq from 26182 to 26184
Skipped Seq from 26184 to 26187
Skipped Seq from 26188 to 26190
Skipped Seq from 26191 to 26195
Skipped Seq from 26196 to 26199
Skipped Seq from 26206 to 26208
Skipped Seq from 26208 to 26210
Skipped Seq from 26210 to 26212
Skipped Seq from 26218 to 26220
Skipped Seq from 26220 to 26222
Skipped Seq from 26222 to 26224
Skipped Seq from 26226 to 26228
Skipped Seq from 26232 to 26235
Skipped Seq from 26235 to 26237
Skipped Seq from 26238 to 26242
Skipped Seq from 26248 to 26250
Skipped Seq from 26254 to 26258
Skipped Seq from 26259 to 26261
Skipped Seq from 26267 to 26269
Skipped Seq from 26269 to 26271
Skipped Seq from 26274 to 26276
Skipped Seq from 26277 to 26279
Skipped Seq from 26280 to 26282
Skipped Seq from 26282 to 26285
Skipped Seq from 26291 to 26293
Skipped Seq from 26296 to 26298
Skipped Seq from 26298 to 26300
Skipped Seq from 26303 to 26305
Skipped Seq from 26311 to 26313
Skipped Seq from 26336 to 26338
Skipped Seq from 26344 to 26346
Skipped Seq from 26351 to 26356
Skipped Seq from 26357 to 26359
Skipped Seq from 26359 to 26361
Skipped Seq from 26377 to 26379
Skipped Seq from 26389 to 26391
Skipped Seq from 26394 to 26396
Skipped Seq from 26397 to 26400
Skipped Seq from 26405 to 26407
Skipped Seq from 26419 to 26423
Skipped Seq from 26425 to 26427
Skipped Seq from 26428 to 26430
Skipped Seq from 26431 to 26434
Number of times throttled: 7
Received: 36434 / 38364 packets
Start time: 1315408489.824383
End time: 1315408534.950030
Duration: 45.125647
