Starting client at 10.0.0.18:1242 with timeout:10
Skipped Seq from 44737 to 44739
Skipped Seq from 44747 to 44749
Skipped Seq from 44749 to 44752
Skipped Seq from 44754 to 44756
Skipped Seq from 44757 to 44763
Skipped Seq from 44763 to 44766
Skipped Seq from 44769 to 44780
Skipped Seq from 44780 to 44782
Skipped Seq from 44787 to 44789
Skipped Seq from 44789 to 44792
Skipped Seq from 44797 to 44799
Skipped Seq from 44801 to 44803
Skipped Seq from 44804 to 44808
Skipped Seq from 44809 to 44812
Skipped Seq from 44813 to 44816
Skipped Seq from 44816 to 44818
Skipped Seq from 44821 to 44823
Skipped Seq from 44826 to 44830
Skipped Seq from 44831 to 44833
Skipped Seq from 44834 to 44837
Number of times throttled: 6
Received: 42585 / 44837 packets
Start time: 1315408648.858167
End time: 1315408702.574022
Duration: 53.715855
