Starting client at 10.0.0.15:1243 with timeout:10
Skipped Seq from 30825 to 30827
Skipped Seq from 30827 to 30832
Skipped Seq from 30832 to 30838
Skipped Seq from 30838 to 30843
Skipped Seq from 30851 to 30854
Skipped Seq from 30855 to 30857
Skipped Seq from 30859 to 30870
Skipped Seq from 30870 to 30878
Skipped Seq from 30879 to 30881
Skipped Seq from 30882 to 30885
Skipped Seq from 30887 to 30889
Skipped Seq from 30892 to 30894
Skipped Seq from 30894 to 30897
Skipped Seq from 30897 to 30900
Skipped Seq from 30901 to 30903
Skipped Seq from 30903 to 30906
Skipped Seq from 30908 to 30910
Skipped Seq from 30910 to 30912
Skipped Seq from 30915 to 30917
Skipped Seq from 30918 to 30920
Skipped Seq from 30920 to 30922
Skipped Seq from 30922 to 30924
Skipped Seq from 30925 to 30927
Skipped Seq from 30928 to 30931
Skipped Seq from 30931 to 30934
Skipped Seq from 30937 to 30943
Skipped Seq from 30944 to 30949
Skipped Seq from 30949 to 30957
Skipped Seq from 30957 to 30960
Skipped Seq from 30962 to 30964
Skipped Seq from 30967 to 30973
Skipped Seq from 30974 to 30979
Skipped Seq from 30979 to 30982
Skipped Seq from 30983 to 30991
Skipped Seq from 30994 to 30996
Skipped Seq from 30996 to 30998
Skipped Seq from 30999 to 31001
Skipped Seq from 31002 to 31010
Skipped Seq from 31011 to 31013
Skipped Seq from 31017 to 31019
Skipped Seq from 31019 to 31021
Skipped Seq from 31021 to 31029
Skipped Seq from 31029 to 31031
Skipped Seq from 31032 to 31034
Skipped Seq from 31034 to 31036
Skipped Seq from 31037 to 31040
Skipped Seq from 31042 to 31045
Skipped Seq from 31045 to 31052
Skipped Seq from 31053 to 31057
Skipped Seq from 31058 to 31065
Skipped Seq from 31066 to 31068
Skipped Seq from 31068 to 31073
Skipped Seq from 31073 to 31076
Skipped Seq from 31077 to 31082
Skipped Seq from 31082 to 31084
Skipped Seq from 31084 to 31086
Skipped Seq from 31092 to 31100
Skipped Seq from 31100 to 31105
Skipped Seq from 31105 to 31110
Skipped Seq from 31110 to 31117
Skipped Seq from 31117 to 31119
Skipped Seq from 31125 to 31128
Skipped Seq from 31128 to 31130
Skipped Seq from 31130 to 31133
Skipped Seq from 31133 to 31139
Skipped Seq from 31139 to 31141
Skipped Seq from 31142 to 31144
Skipped Seq from 31144 to 31148
Skipped Seq from 31148 to 31153
Skipped Seq from 31153 to 31158
Skipped Seq from 31158 to 31164
Skipped Seq from 31164 to 31169
Skipped Seq from 31170 to 31172
Skipped Seq from 31174 to 31176
Skipped Seq from 31176 to 31178
Skipped Seq from 31179 to 31183
Skipped Seq from 31183 to 31185
Skipped Seq from 31187 to 31189
Skipped Seq from 31189 to 31193
Skipped Seq from 31193 to 31197
Skipped Seq from 31199 to 31202
Skipped Seq from 31202 to 31204
Skipped Seq from 31204 to 31206
Skipped Seq from 31206 to 31208
Skipped Seq from 31208 to 31210
Skipped Seq from 31211 to 31213
Skipped Seq from 31218 to 31225
Skipped Seq from 31225 to 31230
Skipped Seq from 31230 to 31232
Skipped Seq from 31241 to 31244
Skipped Seq from 31246 to 31248
Skipped Seq from 31249 to 31252
Skipped Seq from 31252 to 31255
Skipped Seq from 31255 to 31258
Skipped Seq from 31258 to 31267
Skipped Seq from 31267 to 31270
Skipped Seq from 31285 to 31287
Skipped Seq from 31287 to 31289
Skipped Seq from 31291 to 31293
Skipped Seq from 31304 to 31307
Skipped Seq from 31307 to 31309
Skipped Seq from 31309 to 31313
Skipped Seq from 31314 to 31321
Skipped Seq from 31321 to 31324
Skipped Seq from 31324 to 31327
Skipped Seq from 31328 to 31330
Skipped Seq from 31339 to 31342
Skipped Seq from 31352 to 31354
Skipped Seq from 31360 to 31364
Skipped Seq from 31365 to 31368
Skipped Seq from 31369 to 31374
Skipped Seq from 31377 to 31380
Skipped Seq from 31381 to 31384
Skipped Seq from 31385 to 31388
Skipped Seq from 31391 to 31396
Skipped Seq from 31401 to 31404
Skipped Seq from 31405 to 31408
Skipped Seq from 31408 to 31410
Skipped Seq from 31413 to 31416
Skipped Seq from 31425 to 31428
Skipped Seq from 31431 to 31433
Skipped Seq from 31438 to 31444
Skipped Seq from 31444 to 31452
Skipped Seq from 31453 to 31458
Skipped Seq from 31486 to 31489
Skipped Seq from 31500 to 31503
Skipped Seq from 31508 to 31511
Skipped Seq from 31520 to 31524
Skipped Seq from 31534 to 31537
Skipped Seq from 31562 to 31565
Skipped Seq from 31565 to 31568
Skipped Seq from 31568 to 31573
Skipped Seq from 31584 to 31588
Skipped Seq from 31630 to 31633
Skipped Seq from 31647 to 31655
Skipped Seq from 31660 to 31662
Skipped Seq from 31691 to 31694
Skipped Seq from 31694 to 31698
Skipped Seq from 31708 to 31711
Skipped Seq from 31717 to 31719
Skipped Seq from 31727 to 31729
Skipped Seq from 31739 to 31741
Skipped Seq from 31742 to 31744
Skipped Seq from 31915 to 31922
Skipped Seq from 31926 to 31928
Skipped Seq from 37756 to 37769
Number of times throttled: 6
Received: 35760 / 38273 packets
Start time: 1315410608.806269
End time: 1315410653.821759
Duration: 45.015490
